1536163201,2018-09-05 16:00:01,Kvothe,Yak's_Bend,1732
1536163801,2018-09-05 16:10:01,Kvothe,Yak's_Bend,1734
1536164401,2018-09-05 16:20:01,Kvothe,Yak's_Bend,1740
1536165000,2018-09-05 16:30:00,Kvothe,Yak's_Bend,1746
1536165602,2018-09-05 16:40:02,Kvothe,Yak's_Bend,1750
1536166201,2018-09-05 16:50:01,Kvothe,Yak's_Bend,1755
1536166801,2018-09-05 17:00:01,Kvothe,Yak's_Bend,1760
1536167401,2018-09-05 17:10:01,Kvothe,Yak's_Bend,1763
1536168000,2018-09-05 17:20:00,Kvothe,Yak's_Bend,1763
1536168601,2018-09-05 17:30:01,Kvothe,Yak's_Bend,1769
1536168901,2018-09-05 17:35:01,Kvothe,Yak's_Bend,1771
1536169201,2018-09-05 17:40:01,Kvothe,Yak's_Bend,1771
1536169501,2018-09-05 17:45:01,Kvothe,Yak's_Bend,1775
1536169800,2018-09-05 17:50:00,Kvothe,Yak's_Bend,1782
1536170101,2018-09-05 17:55:01,Kvothe,Yak's_Bend,1787
1536170402,2018-09-05 18:00:02,Kvothe,Yak's_Bend,1794
1536170701,2018-09-05 18:05:01,Kvothe,Yak's_Bend,1802
1536171001,2018-09-05 18:10:01,Kvothe,Yak's_Bend,1806
1536171303,2018-09-05 18:15:03,Kvothe,Yak's_Bend,1806
1536171601,2018-09-05 18:20:01,Kvothe,Yak's_Bend,1806
1536171904,2018-09-05 18:25:04,Kvothe,Yak's_Bend,1814
1536172206,2018-09-05 18:30:06,Kvothe,Yak's_Bend,1818
1536172501,2018-09-05 18:35:01,Kvothe,Yak's_Bend,1821
1536172801,2018-09-05 18:40:01,Kvothe,Yak's_Bend,1826
1536173101,2018-09-05 18:45:01,Kvothe,Yak's_Bend,1833
1536173402,2018-09-05 18:50:02,Kvothe,Yak's_Bend,1835
1536173701,2018-09-05 18:55:01,Kvothe,Yak's_Bend,1842
1536174005,2018-09-05 19:00:05,Kvothe,Yak's_Bend,1846
1536174305,2018-09-05 19:05:05,Kvothe,Yak's_Bend,1848
1536174605,2018-09-05 19:10:05,Kvothe,Yak's_Bend,1856
1536174901,2018-09-05 19:15:01,Kvothe,Yak's_Bend,1862
1536175201,2018-09-05 19:20:01,Kvothe,Yak's_Bend,1867
1536175501,2018-09-05 19:25:01,Kvothe,Yak's_Bend,1870
1536175801,2018-09-05 19:30:01,Kvothe,Yak's_Bend,1877
1536176101,2018-09-05 19:35:01,Kvothe,Yak's_Bend,1882
1536176401,2018-09-05 19:40:01,Kvothe,Yak's_Bend,1884
1536176701,2018-09-05 19:45:01,Kvothe,Yak's_Bend,1889
1536177001,2018-09-05 19:50:01,Kvothe,Yak's_Bend,1894
1536177301,2018-09-05 19:55:01,Kvothe,Yak's_Bend,1898
1536177601,2018-09-05 20:00:01,Kvothe,Yak's_Bend,1903
1536177901,2018-09-05 20:05:01,Kvothe,Yak's_Bend,1907
1536178201,2018-09-05 20:10:01,Kvothe,Yak's_Bend,1910
1536178501,2018-09-05 20:15:01,Kvothe,Yak's_Bend,1913
1536178801,2018-09-05 20:20:01,Kvothe,Yak's_Bend,1916
1536179101,2018-09-05 20:25:01,Kvothe,Yak's_Bend,1919
1536179401,2018-09-05 20:30:01,Kvothe,Yak's_Bend,1923
1536179701,2018-09-05 20:35:01,Kvothe,Yak's_Bend,1923
