1536152400,2018-09-05 13:00:00,Dewey_Duck,Fort_Aspenwood,1265
1536153001,2018-09-05 13:10:01,Dewey_Duck,Fort_Aspenwood,1267
1536153601,2018-09-05 13:20:01,Dewey_Duck,Fort_Aspenwood,1273
1536154201,2018-09-05 13:30:01,Dewey_Duck,Fort_Aspenwood,1275
1536154805,2018-09-05 13:40:05,Dewey_Duck,Fort_Aspenwood,1275
1536155401,2018-09-05 13:50:01,Dewey_Duck,Fort_Aspenwood,1282
1536156000,2018-09-05 14:00:00,Dewey_Duck,Fort_Aspenwood,1282
1536156602,2018-09-05 14:10:02,Dewey_Duck,Fort_Aspenwood,1286
1536157200,2018-09-05 14:20:00,Dewey_Duck,Fort_Aspenwood,1290
1536158401,2018-09-05 14:40:01,Dewey_Duck,Fort_Aspenwood,1297
1536159026,2018-09-05 14:50:26,Dewey_Duck,Fort_Aspenwood,1305
1536159600,2018-09-05 15:00:00,Dewey_Duck,Fort_Aspenwood,1307
1536160205,2018-09-05 15:10:05,Dewey_Duck,Fort_Aspenwood,1310
1536160801,2018-09-05 15:20:01,Dewey_Duck,Fort_Aspenwood,1318
1536161401,2018-09-05 15:30:01,Dewey_Duck,Fort_Aspenwood,1319
1536162001,2018-09-05 15:40:01,Dewey_Duck,Fort_Aspenwood,1324
1536162600,2018-09-05 15:50:00,Dewey_Duck,Fort_Aspenwood,1329
1536163201,2018-09-05 16:00:01,Dewey_Duck,Fort_Aspenwood,1337
1536163801,2018-09-05 16:10:01,Dewey_Duck,Fort_Aspenwood,1341
1536164401,2018-09-05 16:20:01,Dewey_Duck,Fort_Aspenwood,1343
1536165000,2018-09-05 16:30:00,Dewey_Duck,Fort_Aspenwood,1350
1536165602,2018-09-05 16:40:02,Dewey_Duck,Fort_Aspenwood,1350
1536166201,2018-09-05 16:50:01,Dewey_Duck,Fort_Aspenwood,1356
1536166801,2018-09-05 17:00:01,Dewey_Duck,Fort_Aspenwood,1364
1536167401,2018-09-05 17:10:01,Dewey_Duck,Fort_Aspenwood,1371
1536168000,2018-09-05 17:20:00,Dewey_Duck,Fort_Aspenwood,1377
1536168601,2018-09-05 17:30:01,Dewey_Duck,Fort_Aspenwood,1383
1536168901,2018-09-05 17:35:01,Dewey_Duck,Fort_Aspenwood,1384
1536169201,2018-09-05 17:40:01,Dewey_Duck,Fort_Aspenwood,1389
1536169501,2018-09-05 17:45:01,Dewey_Duck,Fort_Aspenwood,1395
1536169800,2018-09-05 17:50:00,Dewey_Duck,Fort_Aspenwood,1401
1536170101,2018-09-05 17:55:01,Dewey_Duck,Fort_Aspenwood,1405
