1536170402,2018-09-05 18:00:02,Tigger,Riverside,1507
1536170701,2018-09-05 18:05:01,Tigger,Riverside,1509
1536171001,2018-09-05 18:10:01,Tigger,Riverside,1516
1536171303,2018-09-05 18:15:03,Tigger,Riverside,1518
1536171601,2018-09-05 18:20:01,Tigger,Riverside,1518
1536171904,2018-09-05 18:25:04,Tigger,Riverside,1520
1536172206,2018-09-05 18:30:06,Tigger,Riverside,1527
1536172501,2018-09-05 18:35:01,Tigger,Riverside,1532
1536172801,2018-09-05 18:40:01,Tigger,Riverside,1539
1536173101,2018-09-05 18:45:01,Tigger,Riverside,1542
1536173402,2018-09-05 18:50:02,Tigger,Riverside,1550
1536173701,2018-09-05 18:55:01,Tigger,Riverside,1557
1536174005,2018-09-05 19:00:05,Tigger,Riverside,1562
1536174305,2018-09-05 19:05:05,Tigger,Riverside,1562
1536174605,2018-09-05 19:10:05,Tigger,Riverside,1562
1536174901,2018-09-05 19:15:01,Tigger,Riverside,1566
1536175201,2018-09-05 19:20:01,Tigger,Riverside,1568
1536175501,2018-09-05 19:25:01,Tigger,Riverside,1574
1536175801,2018-09-05 19:30:01,Tigger,Riverside,1580
1536176101,2018-09-05 19:35:01,Tigger,Riverside,1581
1536176401,2018-09-05 19:40:01,Tigger,Riverside,1584
1536176701,2018-09-05 19:45:01,Tigger,Riverside,1589
1536177001,2018-09-05 19:50:01,Tigger,Riverside,1593
1536177301,2018-09-05 19:55:01,Tigger,Riverside,1593
1536177601,2018-09-05 20:00:01,Tigger,Riverside,1601
1536177901,2018-09-05 20:05:01,Tigger,Riverside,1601
1536178201,2018-09-05 20:10:01,Tigger,Riverside,1606
1536178501,2018-09-05 20:15:01,Tigger,Riverside,1607
1536178801,2018-09-05 20:20:01,Tigger,Riverside,1614
1536179101,2018-09-05 20:25:01,Tigger,Riverside,1616
1536179401,2018-09-05 20:30:01,Tigger,Riverside,1623
1536179701,2018-09-05 20:35:01,Tigger,Riverside,1628
