1536159600,2018-09-05 15:00:00,Khan,Yak's_Bend,1761
1536160205,2018-09-05 15:10:05,Khan,Yak's_Bend,1767
1536160801,2018-09-05 15:20:01,Khan,Yak's_Bend,1772
1536161401,2018-09-05 15:30:01,Khan,Yak's_Bend,1777
1536162001,2018-09-05 15:40:01,Khan,Yak's_Bend,1784
1536162600,2018-09-05 15:50:00,Khan,Yak's_Bend,1788
1536163201,2018-09-05 16:00:01,Khan,Yak's_Bend,1792
1536163801,2018-09-05 16:10:01,Khan,Yak's_Bend,1797
1536164401,2018-09-05 16:20:01,Khan,Yak's_Bend,1802
1536165000,2018-09-05 16:30:00,Khan,Yak's_Bend,1810
1536165602,2018-09-05 16:40:02,Khan,Yak's_Bend,1814
1536166201,2018-09-05 16:50:01,Khan,Yak's_Bend,1816
1536166801,2018-09-05 17:00:01,Khan,Yak's_Bend,1823
1536167401,2018-09-05 17:10:01,Khan,Yak's_Bend,1831
1536168000,2018-09-05 17:20:00,Khan,Yak's_Bend,1837
1536168601,2018-09-05 17:30:01,Khan,Yak's_Bend,1838
1536168901,2018-09-05 17:35:01,Khan,Yak's_Bend,1838
1536169201,2018-09-05 17:40:01,Khan,Yak's_Bend,1840
1536169501,2018-09-05 17:45:01,Khan,Yak's_Bend,1846
1536169800,2018-09-05 17:50:00,Khan,Yak's_Bend,1853
1536170101,2018-09-05 17:55:01,Khan,Yak's_Bend,1860
1536170402,2018-09-05 18:00:02,Khan,Yak's_Bend,1864
1536170701,2018-09-05 18:05:01,Khan,Yak's_Bend,1872
1536171001,2018-09-05 18:10:01,Khan,Yak's_Bend,1873
1536171303,2018-09-05 18:15:03,Khan,Yak's_Bend,1875
1536171601,2018-09-05 18:20:01,Khan,Yak's_Bend,1879
1536171904,2018-09-05 18:25:04,Khan,Yak's_Bend,1885
1536172206,2018-09-05 18:30:06,Khan,Yak's_Bend,1885
1536172501,2018-09-05 18:35:01,Khan,Yak's_Bend,1889
1536172801,2018-09-05 18:40:01,Khan,Yak's_Bend,1897
1536173101,2018-09-05 18:45:01,Khan,Yak's_Bend,1904
1536173402,2018-09-05 18:50:02,Khan,Yak's_Bend,1912
1536173701,2018-09-05 18:55:01,Khan,Yak's_Bend,1917
1536174005,2018-09-05 19:00:05,Khan,Yak's_Bend,1919
1536174305,2018-09-05 19:05:05,Khan,Yak's_Bend,1924
1536174605,2018-09-05 19:10:05,Khan,Yak's_Bend,1928
1536174901,2018-09-05 19:15:01,Khan,Yak's_Bend,1931
1536175201,2018-09-05 19:20:01,Khan,Yak's_Bend,1931
1536175501,2018-09-05 19:25:01,Khan,Yak's_Bend,1938
1536175801,2018-09-05 19:30:01,Khan,Yak's_Bend,1939
1536176101,2018-09-05 19:35:01,Khan,Yak's_Bend,1940
1536176401,2018-09-05 19:40:01,Khan,Yak's_Bend,1948
1536176701,2018-09-05 19:45:01,Khan,Yak's_Bend,1955
1536177001,2018-09-05 19:50:01,Khan,Yak's_Bend,1962
1536177301,2018-09-05 19:55:01,Khan,Yak's_Bend,1963
1536177601,2018-09-05 20:00:01,Khan,Yak's_Bend,1971
1536177901,2018-09-05 20:05:01,Khan,Yak's_Bend,1975
1536178201,2018-09-05 20:10:01,Khan,Yak's_Bend,1977
1536178501,2018-09-05 20:15:01,Khan,Yak's_Bend,1981
1536178801,2018-09-05 20:20:01,Khan,Yak's_Bend,1987
1536179101,2018-09-05 20:25:01,Khan,Yak's_Bend,1993
1536179401,2018-09-05 20:30:01,Khan,Yak's_Bend,1993
1536179701,2018-09-05 20:35:01,Khan,Yak's_Bend,1996
