1536170402,2018-09-05 18:00:02,Vic_Sage,Underworld,1569
1536170701,2018-09-05 18:05:01,Vic_Sage,Underworld,1570
1536171001,2018-09-05 18:10:01,Vic_Sage,Underworld,1576
1536171303,2018-09-05 18:15:03,Vic_Sage,Underworld,1581
1536171601,2018-09-05 18:20:01,Vic_Sage,Underworld,1581
1536171904,2018-09-05 18:25:04,Vic_Sage,Underworld,1584
1536172206,2018-09-05 18:30:06,Vic_Sage,Underworld,1589
1536172501,2018-09-05 18:35:01,Vic_Sage,Underworld,1594
1536172801,2018-09-05 18:40:01,Vic_Sage,Underworld,1601
1536173101,2018-09-05 18:45:01,Vic_Sage,Underworld,1606
1536173402,2018-09-05 18:50:02,Vic_Sage,Underworld,1612
1536173701,2018-09-05 18:55:01,Vic_Sage,Underworld,1613
1536174005,2018-09-05 19:00:05,Vic_Sage,Underworld,1619
1536174305,2018-09-05 19:05:05,Vic_Sage,Underworld,1623
1536174605,2018-09-05 19:10:05,Vic_Sage,Underworld,1629
1536174901,2018-09-05 19:15:01,Vic_Sage,Underworld,1631
1536175201,2018-09-05 19:20:01,Vic_Sage,Underworld,1633
1536175501,2018-09-05 19:25:01,Vic_Sage,Underworld,1636
1536175801,2018-09-05 19:30:01,Vic_Sage,Underworld,1640
1536176101,2018-09-05 19:35:01,Vic_Sage,Underworld,1641
1536176401,2018-09-05 19:40:01,Vic_Sage,Underworld,1647
1536176701,2018-09-05 19:45:01,Vic_Sage,Underworld,1653
1536177001,2018-09-05 19:50:01,Vic_Sage,Underworld,1660
1536177301,2018-09-05 19:55:01,Vic_Sage,Underworld,1666
1536177601,2018-09-05 20:00:01,Vic_Sage,Underworld,1671
1536177901,2018-09-05 20:05:01,Vic_Sage,Underworld,1679
1536178201,2018-09-05 20:10:01,Vic_Sage,Underworld,1682
1536178501,2018-09-05 20:15:01,Vic_Sage,Underworld,1685
1536178801,2018-09-05 20:20:01,Vic_Sage,Underworld,1688
1536179101,2018-09-05 20:25:01,Vic_Sage,Underworld,1696
1536179401,2018-09-05 20:30:01,Vic_Sage,Underworld,1698
1536179701,2018-09-05 20:35:01,Vic_Sage,Underworld,1699
