1536148801,2018-09-05 12:00:01,Minnie_Mouse,Ferguson's_Crossing,1570
1536149401,2018-09-05 12:10:01,Minnie_Mouse,Ferguson's_Crossing,1572
1536150005,2018-09-05 12:20:05,Minnie_Mouse,Ferguson's_Crossing,1576
1536150603,2018-09-05 12:30:03,Minnie_Mouse,Ferguson's_Crossing,1576
1536151201,2018-09-05 12:40:01,Minnie_Mouse,Ferguson's_Crossing,1583
1536151801,2018-09-05 12:50:01,Minnie_Mouse,Ferguson's_Crossing,1587
1536152400,2018-09-05 13:00:00,Minnie_Mouse,Ferguson's_Crossing,1587
1536153001,2018-09-05 13:10:01,Minnie_Mouse,Ferguson's_Crossing,1589
1536153601,2018-09-05 13:20:01,Minnie_Mouse,Ferguson's_Crossing,1597
1536154201,2018-09-05 13:30:01,Minnie_Mouse,Ferguson's_Crossing,1599
1536154805,2018-09-05 13:40:05,Minnie_Mouse,Ferguson's_Crossing,1599
1536155401,2018-09-05 13:50:01,Minnie_Mouse,Ferguson's_Crossing,1607
1536156000,2018-09-05 14:00:00,Minnie_Mouse,Ferguson's_Crossing,1608
1536156602,2018-09-05 14:10:02,Minnie_Mouse,Ferguson's_Crossing,1612
1536157200,2018-09-05 14:20:00,Minnie_Mouse,Ferguson's_Crossing,1620
1536158401,2018-09-05 14:40:01,Minnie_Mouse,Ferguson's_Crossing,1620
1536159026,2018-09-05 14:50:26,Minnie_Mouse,Ferguson's_Crossing,1624
1536159600,2018-09-05 15:00:00,Minnie_Mouse,Ferguson's_Crossing,1632
1536160205,2018-09-05 15:10:05,Minnie_Mouse,Ferguson's_Crossing,1638
1536160801,2018-09-05 15:20:01,Minnie_Mouse,Ferguson's_Crossing,1639
1536161401,2018-09-05 15:30:01,Minnie_Mouse,Ferguson's_Crossing,1642
1536162001,2018-09-05 15:40:01,Minnie_Mouse,Ferguson's_Crossing,1647
1536162600,2018-09-05 15:50:00,Minnie_Mouse,Ferguson's_Crossing,1647
1536163201,2018-09-05 16:00:01,Minnie_Mouse,Ferguson's_Crossing,1653
1536163801,2018-09-05 16:10:01,Minnie_Mouse,Ferguson's_Crossing,1654
1536164401,2018-09-05 16:20:01,Minnie_Mouse,Ferguson's_Crossing,1658
1536165000,2018-09-05 16:30:00,Minnie_Mouse,Ferguson's_Crossing,1664
1536165602,2018-09-05 16:40:02,Minnie_Mouse,Ferguson's_Crossing,1671
1536166201,2018-09-05 16:50:01,Minnie_Mouse,Ferguson's_Crossing,1674
1536166801,2018-09-05 17:00:01,Minnie_Mouse,Ferguson's_Crossing,1675
1536167401,2018-09-05 17:10:01,Minnie_Mouse,Ferguson's_Crossing,1679
1536168000,2018-09-05 17:20:00,Minnie_Mouse,Ferguson's_Crossing,1680
1536168601,2018-09-05 17:30:01,Minnie_Mouse,Ferguson's_Crossing,1682
1536168901,2018-09-05 17:35:01,Minnie_Mouse,Ferguson's_Crossing,1688
1536169201,2018-09-05 17:40:01,Minnie_Mouse,Ferguson's_Crossing,1689
1536169501,2018-09-05 17:45:01,Minnie_Mouse,Ferguson's_Crossing,1695
1536169800,2018-09-05 17:50:00,Minnie_Mouse,Ferguson's_Crossing,1699
1536170101,2018-09-05 17:55:01,Minnie_Mouse,Ferguson's_Crossing,1699
