1536163201,2018-09-05 16:00:01,Legion,Yak's_Bend,1741
1536163801,2018-09-05 16:10:01,Legion,Yak's_Bend,1748
1536164401,2018-09-05 16:20:01,Legion,Yak's_Bend,1750
1536165000,2018-09-05 16:30:00,Legion,Yak's_Bend,1752
1536165602,2018-09-05 16:40:02,Legion,Yak's_Bend,1752
1536166201,2018-09-05 16:50:01,Legion,Yak's_Bend,1757
1536166801,2018-09-05 17:00:01,Legion,Yak's_Bend,1757
1536167401,2018-09-05 17:10:01,Legion,Yak's_Bend,1757
1536168000,2018-09-05 17:20:00,Legion,Yak's_Bend,1760
1536168601,2018-09-05 17:30:01,Legion,Yak's_Bend,1760
1536168901,2018-09-05 17:35:01,Legion,Yak's_Bend,1763
1536169201,2018-09-05 17:40:01,Legion,Yak's_Bend,1770
1536169501,2018-09-05 17:45:01,Legion,Yak's_Bend,1770
1536169800,2018-09-05 17:50:00,Legion,Yak's_Bend,1772
1536170101,2018-09-05 17:55:01,Legion,Yak's_Bend,1779
1536170402,2018-09-05 18:00:02,Legion,Yak's_Bend,1785
1536170701,2018-09-05 18:05:01,Legion,Yak's_Bend,1786
1536171001,2018-09-05 18:10:01,Legion,Yak's_Bend,1793
1536171303,2018-09-05 18:15:03,Legion,Yak's_Bend,1797
1536171601,2018-09-05 18:20:01,Legion,Yak's_Bend,1803
1536171904,2018-09-05 18:25:04,Legion,Yak's_Bend,1805
1536172206,2018-09-05 18:30:06,Legion,Yak's_Bend,1812
1536172501,2018-09-05 18:35:01,Legion,Yak's_Bend,1814
1536172801,2018-09-05 18:40:01,Legion,Yak's_Bend,1815
1536173101,2018-09-05 18:45:01,Legion,Yak's_Bend,1818
1536173402,2018-09-05 18:50:02,Legion,Yak's_Bend,1820
1536173701,2018-09-05 18:55:01,Legion,Yak's_Bend,1826
1536174005,2018-09-05 19:00:05,Legion,Yak's_Bend,1826
1536174305,2018-09-05 19:05:05,Legion,Yak's_Bend,1831
1536174605,2018-09-05 19:10:05,Legion,Yak's_Bend,1839
1536174901,2018-09-05 19:15:01,Legion,Yak's_Bend,1841
1536175201,2018-09-05 19:20:01,Legion,Yak's_Bend,1848
1536175501,2018-09-05 19:25:01,Legion,Yak's_Bend,1854
1536175801,2018-09-05 19:30:01,Legion,Yak's_Bend,1859
1536176101,2018-09-05 19:35:01,Legion,Yak's_Bend,1867
1536176401,2018-09-05 19:40:01,Legion,Yak's_Bend,1875
1536176701,2018-09-05 19:45:01,Legion,Yak's_Bend,1878
1536177001,2018-09-05 19:50:01,Legion,Yak's_Bend,1879
1536177301,2018-09-05 19:55:01,Legion,Yak's_Bend,1880
1536177601,2018-09-05 20:00:01,Legion,Yak's_Bend,1884
1536177901,2018-09-05 20:05:01,Legion,Yak's_Bend,1892
1536178201,2018-09-05 20:10:01,Legion,Yak's_Bend,1896
1536178501,2018-09-05 20:15:01,Legion,Yak's_Bend,1903
1536178801,2018-09-05 20:20:01,Legion,Yak's_Bend,1910
1536179101,2018-09-05 20:25:01,Legion,Yak's_Bend,1911
1536179401,2018-09-05 20:30:01,Legion,Yak's_Bend,1914
1536179701,2018-09-05 20:35:01,Legion,Yak's_Bend,1916
