1536170402,2018-09-05 18:00:02,Blue_Beetle,Ruins_of_Surmia,1612
1536170701,2018-09-05 18:05:01,Blue_Beetle,Ruins_of_Surmia,1620
1536171001,2018-09-05 18:10:01,Blue_Beetle,Ruins_of_Surmia,1624
1536171303,2018-09-05 18:15:03,Blue_Beetle,Ruins_of_Surmia,1627
1536171601,2018-09-05 18:20:01,Blue_Beetle,Ruins_of_Surmia,1628
1536171904,2018-09-05 18:25:04,Blue_Beetle,Ruins_of_Surmia,1636
1536172206,2018-09-05 18:30:06,Blue_Beetle,Ruins_of_Surmia,1636
1536172501,2018-09-05 18:35:01,Blue_Beetle,Ruins_of_Surmia,1639
1536172801,2018-09-05 18:40:01,Blue_Beetle,Ruins_of_Surmia,1640
1536173101,2018-09-05 18:45:01,Blue_Beetle,Ruins_of_Surmia,1643
1536173402,2018-09-05 18:50:02,Blue_Beetle,Ruins_of_Surmia,1650
1536173701,2018-09-05 18:55:01,Blue_Beetle,Ruins_of_Surmia,1653
1536174005,2018-09-05 19:00:05,Blue_Beetle,Ruins_of_Surmia,1655
1536174305,2018-09-05 19:05:05,Blue_Beetle,Ruins_of_Surmia,1660
1536174605,2018-09-05 19:10:05,Blue_Beetle,Ruins_of_Surmia,1660
1536174901,2018-09-05 19:15:01,Blue_Beetle,Ruins_of_Surmia,1660
1536175201,2018-09-05 19:20:01,Blue_Beetle,Ruins_of_Surmia,1667
1536175501,2018-09-05 19:25:01,Blue_Beetle,Ruins_of_Surmia,1675
1536175801,2018-09-05 19:30:01,Blue_Beetle,Ruins_of_Surmia,1683
1536176101,2018-09-05 19:35:01,Blue_Beetle,Ruins_of_Surmia,1686
1536176401,2018-09-05 19:40:01,Blue_Beetle,Ruins_of_Surmia,1694
1536176701,2018-09-05 19:45:01,Blue_Beetle,Ruins_of_Surmia,1699
1536177001,2018-09-05 19:50:01,Blue_Beetle,Ruins_of_Surmia,1706
1536177301,2018-09-05 19:55:01,Blue_Beetle,Ruins_of_Surmia,1713
1536177601,2018-09-05 20:00:01,Blue_Beetle,Ruins_of_Surmia,1715
1536177901,2018-09-05 20:05:01,Blue_Beetle,Ruins_of_Surmia,1723
1536178201,2018-09-05 20:10:01,Blue_Beetle,Ruins_of_Surmia,1725
1536178501,2018-09-05 20:15:01,Blue_Beetle,Ruins_of_Surmia,1729
1536178801,2018-09-05 20:20:01,Blue_Beetle,Ruins_of_Surmia,1734
1536179101,2018-09-05 20:25:01,Blue_Beetle,Ruins_of_Surmia,1735
1536179401,2018-09-05 20:30:01,Blue_Beetle,Ruins_of_Surmia,1743
1536179701,2018-09-05 20:35:01,Blue_Beetle,Ruins_of_Surmia,1750
