1536159600,2018-09-05 15:00:00,Riker,Yak's_Bend,1783
1536160205,2018-09-05 15:10:05,Riker,Yak's_Bend,1791
1536160801,2018-09-05 15:20:01,Riker,Yak's_Bend,1795
1536161401,2018-09-05 15:30:01,Riker,Yak's_Bend,1798
1536162001,2018-09-05 15:40:01,Riker,Yak's_Bend,1804
1536162600,2018-09-05 15:50:00,Riker,Yak's_Bend,1811
1536163201,2018-09-05 16:00:01,Riker,Yak's_Bend,1818
1536163801,2018-09-05 16:10:01,Riker,Yak's_Bend,1821
1536164401,2018-09-05 16:20:01,Riker,Yak's_Bend,1821
1536165000,2018-09-05 16:30:00,Riker,Yak's_Bend,1829
1536165602,2018-09-05 16:40:02,Riker,Yak's_Bend,1829
1536166201,2018-09-05 16:50:01,Riker,Yak's_Bend,1835
1536166801,2018-09-05 17:00:01,Riker,Yak's_Bend,1840
1536167401,2018-09-05 17:10:01,Riker,Yak's_Bend,1843
1536168000,2018-09-05 17:20:00,Riker,Yak's_Bend,1843
1536168601,2018-09-05 17:30:01,Riker,Yak's_Bend,1846
1536168901,2018-09-05 17:35:01,Riker,Yak's_Bend,1851
1536169201,2018-09-05 17:40:01,Riker,Yak's_Bend,1855
1536169501,2018-09-05 17:45:01,Riker,Yak's_Bend,1858
1536169800,2018-09-05 17:50:00,Riker,Yak's_Bend,1865
1536170101,2018-09-05 17:55:01,Riker,Yak's_Bend,1868
1536170402,2018-09-05 18:00:02,Riker,Yak's_Bend,1876
1536170701,2018-09-05 18:05:01,Riker,Yak's_Bend,1877
1536171001,2018-09-05 18:10:01,Riker,Yak's_Bend,1879
1536171303,2018-09-05 18:15:03,Riker,Yak's_Bend,1885
1536171601,2018-09-05 18:20:01,Riker,Yak's_Bend,1889
1536171904,2018-09-05 18:25:04,Riker,Yak's_Bend,1893
1536172206,2018-09-05 18:30:06,Riker,Yak's_Bend,1894
1536172501,2018-09-05 18:35:01,Riker,Yak's_Bend,1902
1536172801,2018-09-05 18:40:01,Riker,Yak's_Bend,1904
1536173101,2018-09-05 18:45:01,Riker,Yak's_Bend,1908
1536173402,2018-09-05 18:50:02,Riker,Yak's_Bend,1908
1536173701,2018-09-05 18:55:01,Riker,Yak's_Bend,1915
1536174005,2018-09-05 19:00:05,Riker,Yak's_Bend,1923
1536174305,2018-09-05 19:05:05,Riker,Yak's_Bend,1930
1536174605,2018-09-05 19:10:05,Riker,Yak's_Bend,1931
1536174901,2018-09-05 19:15:01,Riker,Yak's_Bend,1932
1536175201,2018-09-05 19:20:01,Riker,Yak's_Bend,1940
1536175501,2018-09-05 19:25:01,Riker,Yak's_Bend,1941
1536175801,2018-09-05 19:30:01,Riker,Yak's_Bend,1943
1536176101,2018-09-05 19:35:01,Riker,Yak's_Bend,1948
1536176401,2018-09-05 19:40:01,Riker,Yak's_Bend,1949
1536176701,2018-09-05 19:45:01,Riker,Yak's_Bend,1949
1536177001,2018-09-05 19:50:01,Riker,Yak's_Bend,1952
1536177301,2018-09-05 19:55:01,Riker,Yak's_Bend,1957
1536177601,2018-09-05 20:00:01,Riker,Yak's_Bend,1958
1536177901,2018-09-05 20:05:01,Riker,Yak's_Bend,1966
1536178201,2018-09-05 20:10:01,Riker,Yak's_Bend,1969
1536178501,2018-09-05 20:15:01,Riker,Yak's_Bend,1969
1536178801,2018-09-05 20:20:01,Riker,Yak's_Bend,1972
1536179101,2018-09-05 20:25:01,Riker,Yak's_Bend,1979
1536179401,2018-09-05 20:30:01,Riker,Yak's_Bend,1982
1536179701,2018-09-05 20:35:01,Riker,Yak's_Bend,1989
