1536148801,2018-09-05 12:00:01,Garfield,Ehmry_Bay,1188
1536149401,2018-09-05 12:10:01,Garfield,Ehmry_Bay,1190
1536150005,2018-09-05 12:20:05,Garfield,Ehmry_Bay,1195
1536150603,2018-09-05 12:30:03,Garfield,Ehmry_Bay,1203
1536151201,2018-09-05 12:40:01,Garfield,Ehmry_Bay,1205
1536151801,2018-09-05 12:50:01,Garfield,Ehmry_Bay,1212
1536152400,2018-09-05 13:00:00,Garfield,Ehmry_Bay,1214
1536153001,2018-09-05 13:10:01,Garfield,Ehmry_Bay,1215
1536153601,2018-09-05 13:20:01,Garfield,Ehmry_Bay,1220
1536154201,2018-09-05 13:30:01,Garfield,Ehmry_Bay,1220
1536154805,2018-09-05 13:40:05,Garfield,Ehmry_Bay,1221
1536155401,2018-09-05 13:50:01,Garfield,Ehmry_Bay,1223
