1536159600,2018-09-05 15:00:00,Homer,Yak's_Bend,1734
1536160205,2018-09-05 15:10:05,Homer,Yak's_Bend,1734
1536160801,2018-09-05 15:20:01,Homer,Yak's_Bend,1738
1536161401,2018-09-05 15:30:01,Homer,Yak's_Bend,1738
1536162001,2018-09-05 15:40:01,Homer,Yak's_Bend,1740
1536162600,2018-09-05 15:50:00,Homer,Yak's_Bend,1744
1536163201,2018-09-05 16:00:01,Homer,Yak's_Bend,1749
1536163801,2018-09-05 16:10:01,Homer,Yak's_Bend,1757
1536164401,2018-09-05 16:20:01,Homer,Yak's_Bend,1765
1536165000,2018-09-05 16:30:00,Homer,Yak's_Bend,1765
1536165602,2018-09-05 16:40:02,Homer,Yak's_Bend,1773
1536166201,2018-09-05 16:50:01,Homer,Yak's_Bend,1781
1536166801,2018-09-05 17:00:01,Homer,Yak's_Bend,1786
1536167401,2018-09-05 17:10:01,Homer,Yak's_Bend,1792
1536168000,2018-09-05 17:20:00,Homer,Yak's_Bend,1797
1536168601,2018-09-05 17:30:01,Homer,Yak's_Bend,1797
1536168901,2018-09-05 17:35:01,Homer,Yak's_Bend,1803
1536169201,2018-09-05 17:40:01,Homer,Yak's_Bend,1804
1536169501,2018-09-05 17:45:01,Homer,Yak's_Bend,1807
1536169800,2018-09-05 17:50:00,Homer,Yak's_Bend,1807
1536170101,2018-09-05 17:55:01,Homer,Yak's_Bend,1807
1536170402,2018-09-05 18:00:02,Homer,Yak's_Bend,1815
1536170701,2018-09-05 18:05:01,Homer,Yak's_Bend,1815
1536171001,2018-09-05 18:10:01,Homer,Yak's_Bend,1815
1536171303,2018-09-05 18:15:03,Homer,Yak's_Bend,1815
1536171601,2018-09-05 18:20:01,Homer,Yak's_Bend,1823
1536171904,2018-09-05 18:25:04,Homer,Yak's_Bend,1825
1536172206,2018-09-05 18:30:06,Homer,Yak's_Bend,1827
1536172501,2018-09-05 18:35:01,Homer,Yak's_Bend,1833
1536172801,2018-09-05 18:40:01,Homer,Yak's_Bend,1838
1536173101,2018-09-05 18:45:01,Homer,Yak's_Bend,1846
1536173402,2018-09-05 18:50:02,Homer,Yak's_Bend,1849
1536173701,2018-09-05 18:55:01,Homer,Yak's_Bend,1857
1536174005,2018-09-05 19:00:05,Homer,Yak's_Bend,1860
1536174305,2018-09-05 19:05:05,Homer,Yak's_Bend,1864
1536174605,2018-09-05 19:10:05,Homer,Yak's_Bend,1864
1536174901,2018-09-05 19:15:01,Homer,Yak's_Bend,1867
1536175201,2018-09-05 19:20:01,Homer,Yak's_Bend,1874
1536175501,2018-09-05 19:25:01,Homer,Yak's_Bend,1877
1536175801,2018-09-05 19:30:01,Homer,Yak's_Bend,1879
1536176101,2018-09-05 19:35:01,Homer,Yak's_Bend,1880
1536176401,2018-09-05 19:40:01,Homer,Yak's_Bend,1884
1536176701,2018-09-05 19:45:01,Homer,Yak's_Bend,1885
1536177001,2018-09-05 19:50:01,Homer,Yak's_Bend,1893
1536177301,2018-09-05 19:55:01,Homer,Yak's_Bend,1901
1536177601,2018-09-05 20:00:01,Homer,Yak's_Bend,1905
1536177901,2018-09-05 20:05:01,Homer,Yak's_Bend,1910
1536178201,2018-09-05 20:10:01,Homer,Yak's_Bend,1917
1536178501,2018-09-05 20:15:01,Homer,Yak's_Bend,1922
1536178801,2018-09-05 20:20:01,Homer,Yak's_Bend,1924
1536179101,2018-09-05 20:25:01,Homer,Yak's_Bend,1925
1536179401,2018-09-05 20:30:01,Homer,Yak's_Bend,1928
1536179701,2018-09-05 20:35:01,Homer,Yak's_Bend,1932
