1536170402,2018-09-05 18:00:02,Stitch!,Ring_of_Fire,1548
1536170701,2018-09-05 18:05:01,Stitch!,Ring_of_Fire,1555
1536171001,2018-09-05 18:10:01,Stitch!,Ring_of_Fire,1559
1536171303,2018-09-05 18:15:03,Stitch!,Ring_of_Fire,1564
1536171601,2018-09-05 18:20:01,Stitch!,Ring_of_Fire,1566
1536171904,2018-09-05 18:25:04,Stitch!,Ring_of_Fire,1569
1536172206,2018-09-05 18:30:06,Stitch!,Ring_of_Fire,1575
1536172501,2018-09-05 18:35:01,Stitch!,Ring_of_Fire,1583
1536172801,2018-09-05 18:40:01,Stitch!,Ring_of_Fire,1584
1536173101,2018-09-05 18:45:01,Stitch!,Ring_of_Fire,1586
1536173402,2018-09-05 18:50:02,Stitch!,Ring_of_Fire,1593
1536173701,2018-09-05 18:55:01,Stitch!,Ring_of_Fire,1593
1536174005,2018-09-05 19:00:05,Stitch!,Ring_of_Fire,1594
1536174305,2018-09-05 19:05:05,Stitch!,Ring_of_Fire,1600
1536174605,2018-09-05 19:10:05,Stitch!,Ring_of_Fire,1600
1536174901,2018-09-05 19:15:01,Stitch!,Ring_of_Fire,1600
1536175201,2018-09-05 19:20:01,Stitch!,Ring_of_Fire,1601
1536175501,2018-09-05 19:25:01,Stitch!,Ring_of_Fire,1609
1536175801,2018-09-05 19:30:01,Stitch!,Ring_of_Fire,1617
1536176101,2018-09-05 19:35:01,Stitch!,Ring_of_Fire,1619
1536176401,2018-09-05 19:40:01,Stitch!,Ring_of_Fire,1627
1536176701,2018-09-05 19:45:01,Stitch!,Ring_of_Fire,1635
1536177001,2018-09-05 19:50:01,Stitch!,Ring_of_Fire,1639
1536177301,2018-09-05 19:55:01,Stitch!,Ring_of_Fire,1641
1536177601,2018-09-05 20:00:01,Stitch!,Ring_of_Fire,1643
1536177901,2018-09-05 20:05:01,Stitch!,Ring_of_Fire,1643
1536178201,2018-09-05 20:10:01,Stitch!,Ring_of_Fire,1650
1536178501,2018-09-05 20:15:01,Stitch!,Ring_of_Fire,1655
1536178801,2018-09-05 20:20:01,Stitch!,Ring_of_Fire,1662
1536179101,2018-09-05 20:25:01,Stitch!,Ring_of_Fire,1665
1536179401,2018-09-05 20:30:01,Stitch!,Ring_of_Fire,1666
1536179701,2018-09-05 20:35:01,Stitch!,Ring_of_Fire,1669
