1536170402,2018-09-05 18:00:02,Batgirl,Ruins_of_Surmia,1651
1536170701,2018-09-05 18:05:01,Batgirl,Ruins_of_Surmia,1658
1536171001,2018-09-05 18:10:01,Batgirl,Ruins_of_Surmia,1661
1536171303,2018-09-05 18:15:03,Batgirl,Ruins_of_Surmia,1666
1536171601,2018-09-05 18:20:01,Batgirl,Ruins_of_Surmia,1670
1536171904,2018-09-05 18:25:04,Batgirl,Ruins_of_Surmia,1677
1536172206,2018-09-05 18:30:06,Batgirl,Ruins_of_Surmia,1681
1536172501,2018-09-05 18:35:01,Batgirl,Ruins_of_Surmia,1684
1536172801,2018-09-05 18:40:01,Batgirl,Ruins_of_Surmia,1688
1536173101,2018-09-05 18:45:01,Batgirl,Ruins_of_Surmia,1693
1536173402,2018-09-05 18:50:02,Batgirl,Ruins_of_Surmia,1693
1536173701,2018-09-05 18:55:01,Batgirl,Ruins_of_Surmia,1696
1536174005,2018-09-05 19:00:05,Batgirl,Ruins_of_Surmia,1704
1536174305,2018-09-05 19:05:05,Batgirl,Ruins_of_Surmia,1711
1536174605,2018-09-05 19:10:05,Batgirl,Ruins_of_Surmia,1719
1536174901,2018-09-05 19:15:01,Batgirl,Ruins_of_Surmia,1723
1536175201,2018-09-05 19:20:01,Batgirl,Ruins_of_Surmia,1729
1536175501,2018-09-05 19:25:01,Batgirl,Ruins_of_Surmia,1734
1536175801,2018-09-05 19:30:01,Batgirl,Ruins_of_Surmia,1734
1536176101,2018-09-05 19:35:01,Batgirl,Ruins_of_Surmia,1737
1536176401,2018-09-05 19:40:01,Batgirl,Ruins_of_Surmia,1745
1536176701,2018-09-05 19:45:01,Batgirl,Ruins_of_Surmia,1752
1536177001,2018-09-05 19:50:01,Batgirl,Ruins_of_Surmia,1755
1536177301,2018-09-05 19:55:01,Batgirl,Ruins_of_Surmia,1759
1536177601,2018-09-05 20:00:01,Batgirl,Ruins_of_Surmia,1766
1536177901,2018-09-05 20:05:01,Batgirl,Ruins_of_Surmia,1773
1536178201,2018-09-05 20:10:01,Batgirl,Ruins_of_Surmia,1774
1536178501,2018-09-05 20:15:01,Batgirl,Ruins_of_Surmia,1777
1536178801,2018-09-05 20:20:01,Batgirl,Ruins_of_Surmia,1784
1536179101,2018-09-05 20:25:01,Batgirl,Ruins_of_Surmia,1784
1536179401,2018-09-05 20:30:01,Batgirl,Ruins_of_Surmia,1792
1536179701,2018-09-05 20:35:01,Batgirl,Ruins_of_Surmia,1792
