1536170402,2018-09-05 18:00:02,Daffy_Duck,Ruins_of_Surmia,1590
1536170701,2018-09-05 18:05:01,Daffy_Duck,Ruins_of_Surmia,1590
1536171001,2018-09-05 18:10:01,Daffy_Duck,Ruins_of_Surmia,1591
1536171303,2018-09-05 18:15:03,Daffy_Duck,Ruins_of_Surmia,1594
1536171601,2018-09-05 18:20:01,Daffy_Duck,Ruins_of_Surmia,1597
1536171904,2018-09-05 18:25:04,Daffy_Duck,Ruins_of_Surmia,1601
1536172206,2018-09-05 18:30:06,Daffy_Duck,Ruins_of_Surmia,1606
1536172501,2018-09-05 18:35:01,Daffy_Duck,Ruins_of_Surmia,1606
1536172801,2018-09-05 18:40:01,Daffy_Duck,Ruins_of_Surmia,1612
1536173101,2018-09-05 18:45:01,Daffy_Duck,Ruins_of_Surmia,1619
1536173402,2018-09-05 18:50:02,Daffy_Duck,Ruins_of_Surmia,1624
1536173701,2018-09-05 18:55:01,Daffy_Duck,Ruins_of_Surmia,1630
1536174005,2018-09-05 19:00:05,Daffy_Duck,Ruins_of_Surmia,1630
1536174305,2018-09-05 19:05:05,Daffy_Duck,Ruins_of_Surmia,1633
1536174605,2018-09-05 19:10:05,Daffy_Duck,Ruins_of_Surmia,1638
1536174901,2018-09-05 19:15:01,Daffy_Duck,Ruins_of_Surmia,1639
1536175201,2018-09-05 19:20:01,Daffy_Duck,Ruins_of_Surmia,1639
1536175501,2018-09-05 19:25:01,Daffy_Duck,Ruins_of_Surmia,1640
1536175801,2018-09-05 19:30:01,Daffy_Duck,Ruins_of_Surmia,1644
1536176101,2018-09-05 19:35:01,Daffy_Duck,Ruins_of_Surmia,1645
1536176401,2018-09-05 19:40:01,Daffy_Duck,Ruins_of_Surmia,1645
1536176701,2018-09-05 19:45:01,Daffy_Duck,Ruins_of_Surmia,1650
1536177001,2018-09-05 19:50:01,Daffy_Duck,Ruins_of_Surmia,1652
1536177301,2018-09-05 19:55:01,Daffy_Duck,Ruins_of_Surmia,1653
1536177601,2018-09-05 20:00:01,Daffy_Duck,Ruins_of_Surmia,1660
1536177901,2018-09-05 20:05:01,Daffy_Duck,Ruins_of_Surmia,1666
1536178201,2018-09-05 20:10:01,Daffy_Duck,Ruins_of_Surmia,1670
1536178501,2018-09-05 20:15:01,Daffy_Duck,Ruins_of_Surmia,1678
1536178801,2018-09-05 20:20:01,Daffy_Duck,Ruins_of_Surmia,1686
1536179101,2018-09-05 20:25:01,Daffy_Duck,Ruins_of_Surmia,1692
1536179401,2018-09-05 20:30:01,Daffy_Duck,Ruins_of_Surmia,1697
1536179701,2018-09-05 20:35:01,Daffy_Duck,Ruins_of_Surmia,1700
