1536152400,2018-09-05 13:00:00,Louie_Duck,Fort_Ranik,1280
1536153001,2018-09-05 13:10:01,Louie_Duck,Fort_Ranik,1283
1536153601,2018-09-05 13:20:01,Louie_Duck,Fort_Ranik,1288
1536154201,2018-09-05 13:30:01,Louie_Duck,Fort_Ranik,1288
1536154805,2018-09-05 13:40:05,Louie_Duck,Fort_Ranik,1296
1536155401,2018-09-05 13:50:01,Louie_Duck,Fort_Ranik,1301
1536156000,2018-09-05 14:00:00,Louie_Duck,Fort_Ranik,1304
1536156602,2018-09-05 14:10:02,Louie_Duck,Fort_Ranik,1308
1536157200,2018-09-05 14:20:00,Louie_Duck,Fort_Ranik,1310
1536158401,2018-09-05 14:40:01,Louie_Duck,Fort_Ranik,1310
1536159026,2018-09-05 14:50:26,Louie_Duck,Fort_Ranik,1311
1536159600,2018-09-05 15:00:00,Louie_Duck,Fort_Ranik,1318
1536160205,2018-09-05 15:10:05,Louie_Duck,Fort_Ranik,1318
1536160801,2018-09-05 15:20:01,Louie_Duck,Fort_Ranik,1326
1536161401,2018-09-05 15:30:01,Louie_Duck,Fort_Ranik,1333
1536162001,2018-09-05 15:40:01,Louie_Duck,Fort_Ranik,1336
1536162600,2018-09-05 15:50:00,Louie_Duck,Fort_Ranik,1340
1536163201,2018-09-05 16:00:01,Louie_Duck,Fort_Ranik,1348
1536163801,2018-09-05 16:10:01,Louie_Duck,Fort_Ranik,1354
1536164401,2018-09-05 16:20:01,Louie_Duck,Fort_Ranik,1359
1536165000,2018-09-05 16:30:00,Louie_Duck,Fort_Ranik,1366
1536165602,2018-09-05 16:40:02,Louie_Duck,Fort_Ranik,1371
1536166201,2018-09-05 16:50:01,Louie_Duck,Fort_Ranik,1374
1536166801,2018-09-05 17:00:01,Louie_Duck,Fort_Ranik,1381
1536167401,2018-09-05 17:10:01,Louie_Duck,Fort_Ranik,1389
1536168000,2018-09-05 17:20:00,Louie_Duck,Fort_Ranik,1396
1536168601,2018-09-05 17:30:01,Louie_Duck,Fort_Ranik,1403
1536168901,2018-09-05 17:35:01,Louie_Duck,Fort_Ranik,1403
1536169201,2018-09-05 17:40:01,Louie_Duck,Fort_Ranik,1406
1536169501,2018-09-05 17:45:01,Louie_Duck,Fort_Ranik,1411
1536169800,2018-09-05 17:50:00,Louie_Duck,Fort_Ranik,1412
1536170101,2018-09-05 17:55:01,Louie_Duck,Fort_Ranik,1417
