1536148801,2018-09-05 12:00:01,Yogi_Bear,Far_Shiverpeaks,1367
1536149401,2018-09-05 12:10:01,Yogi_Bear,Far_Shiverpeaks,1375
1536150005,2018-09-05 12:20:05,Yogi_Bear,Far_Shiverpeaks,1383
1536150603,2018-09-05 12:30:03,Yogi_Bear,Far_Shiverpeaks,1386
1536151201,2018-09-05 12:40:01,Yogi_Bear,Far_Shiverpeaks,1388
1536151801,2018-09-05 12:50:01,Yogi_Bear,Far_Shiverpeaks,1393
1536152400,2018-09-05 13:00:00,Yogi_Bear,Far_Shiverpeaks,1399
1536153001,2018-09-05 13:10:01,Yogi_Bear,Far_Shiverpeaks,1406
1536153601,2018-09-05 13:20:01,Yogi_Bear,Far_Shiverpeaks,1412
1536154201,2018-09-05 13:30:01,Yogi_Bear,Far_Shiverpeaks,1415
1536154805,2018-09-05 13:40:05,Yogi_Bear,Far_Shiverpeaks,1419
1536155401,2018-09-05 13:50:01,Yogi_Bear,Far_Shiverpeaks,1427
1536156000,2018-09-05 14:00:00,Yogi_Bear,Far_Shiverpeaks,1434
1536156602,2018-09-05 14:10:02,Yogi_Bear,Far_Shiverpeaks,1434
1536157200,2018-09-05 14:20:00,Yogi_Bear,Far_Shiverpeaks,1440
1536158401,2018-09-05 14:40:01,Yogi_Bear,Far_Shiverpeaks,1444
1536159026,2018-09-05 14:50:26,Yogi_Bear,Far_Shiverpeaks,1449
1536159600,2018-09-05 15:00:00,Yogi_Bear,Far_Shiverpeaks,1453
1536160205,2018-09-05 15:10:05,Yogi_Bear,Far_Shiverpeaks,1455
1536160801,2018-09-05 15:20:01,Yogi_Bear,Far_Shiverpeaks,1456
1536161401,2018-09-05 15:30:01,Yogi_Bear,Far_Shiverpeaks,1459
1536162001,2018-09-05 15:40:01,Yogi_Bear,Far_Shiverpeaks,1461
1536162600,2018-09-05 15:50:00,Yogi_Bear,Far_Shiverpeaks,1468
