1549810829,2019-02-10 15:00:29,Khan,Yak's_Bend,18218
1549811058,2019-02-10 15:04:18,Khan,Yak's_Bend,18218
1549811297,2019-02-10 15:08:17,Khan,Yak's_Bend,18221
1549811537,2019-02-10 15:12:17,Khan,Yak's_Bend,18221
1549811787,2019-02-10 15:16:27,Khan,Yak's_Bend,18223
1549812023,2019-02-10 15:20:23,Khan,Yak's_Bend,18223
1549812258,2019-02-10 15:24:18,Khan,Yak's_Bend,18223
1549812498,2019-02-10 15:28:18,Khan,Yak's_Bend,18223
1549812743,2019-02-10 15:32:23,Khan,Yak's_Bend,18223
1549812977,2019-02-10 15:36:17,Khan,Yak's_Bend,18226
1549813222,2019-02-10 15:40:23,Khan,Yak's_Bend,18229
1549813458,2019-02-10 15:44:18,Khan,Yak's_Bend,18229
1549813697,2019-02-10 15:48:17,Khan,Yak's_Bend,18229
1549813940,2019-02-10 15:52:20,Khan,Yak's_Bend,18229
1549814177,2019-02-10 15:56:17,Khan,Yak's_Bend,18229
1549814432,2019-02-10 16:00:32,Khan,Yak's_Bend,18229
1549814659,2019-02-10 16:04:19,Khan,Yak's_Bend,18229
1549814898,2019-02-10 16:08:18,Khan,Yak's_Bend,18233
1549815139,2019-02-10 16:12:19,Khan,Yak's_Bend,18235
1549815388,2019-02-10 16:16:28,Khan,Yak's_Bend,18235
1549815625,2019-02-10 16:20:25,Khan,Yak's_Bend,18235
1549815858,2019-02-10 16:24:18,Khan,Yak's_Bend,18237
1549816098,2019-02-10 16:28:18,Khan,Yak's_Bend,18237
1549816344,2019-02-10 16:32:24,Khan,Yak's_Bend,18238
1549816578,2019-02-10 16:36:18,Khan,Yak's_Bend,18238
1549816826,2019-02-10 16:40:26,Khan,Yak's_Bend,18240
1549817058,2019-02-10 16:44:18,Khan,Yak's_Bend,18242
1549817299,2019-02-10 16:48:19,Khan,Yak's_Bend,18243
1549817539,2019-02-10 16:52:19,Khan,Yak's_Bend,18245
1549817778,2019-02-10 16:56:18,Khan,Yak's_Bend,18247
1549818031,2019-02-10 17:00:31,Khan,Yak's_Bend,18250
1549818259,2019-02-10 17:04:19,Khan,Yak's_Bend,18251
1549818499,2019-02-10 17:08:19,Khan,Yak's_Bend,18251
1549818738,2019-02-10 17:12:18,Khan,Yak's_Bend,18251
1549818991,2019-02-10 17:16:31,Khan,Yak's_Bend,18251
1549819224,2019-02-10 17:20:24,Khan,Yak's_Bend,18254
1549819459,2019-02-10 17:24:19,Khan,Yak's_Bend,18254
1549819698,2019-02-10 17:28:18,Khan,Yak's_Bend,18254
1549819945,2019-02-10 17:32:25,Khan,Yak's_Bend,18256
1549820179,2019-02-10 17:36:19,Khan,Yak's_Bend,18256
1549820425,2019-02-10 17:40:25,Khan,Yak's_Bend,18256
1549820658,2019-02-10 17:44:18,Khan,Yak's_Bend,18256
1549820901,2019-02-10 17:48:21,Khan,Yak's_Bend,18256
1549821138,2019-02-10 17:52:18,Khan,Yak's_Bend,18256
1549821379,2019-02-10 17:56:19,Khan,Yak's_Bend,18258
