1549785628,2019-02-10 08:00:29,Goofy,Drakkar_Lake,15474
1549785857,2019-02-10 08:04:17,Goofy,Drakkar_Lake,15476
1549786098,2019-02-10 08:08:18,Goofy,Drakkar_Lake,15480
1549786337,2019-02-10 08:12:17,Goofy,Drakkar_Lake,15480
1549786581,2019-02-10 08:16:21,Goofy,Drakkar_Lake,15480
1549786823,2019-02-10 08:20:23,Goofy,Drakkar_Lake,15480
1549787057,2019-02-10 08:24:17,Goofy,Drakkar_Lake,15484
1549787297,2019-02-10 08:28:17,Goofy,Drakkar_Lake,15484
1549787538,2019-02-10 08:32:18,Goofy,Drakkar_Lake,15484
1549787777,2019-02-10 08:36:17,Goofy,Drakkar_Lake,15487
1549788023,2019-02-10 08:40:23,Goofy,Drakkar_Lake,15487
1549788257,2019-02-10 08:44:17,Goofy,Drakkar_Lake,15490
1549788497,2019-02-10 08:48:17,Goofy,Drakkar_Lake,15494
1549788737,2019-02-10 08:52:18,Goofy,Drakkar_Lake,15494
1549788978,2019-02-10 08:56:18,Goofy,Drakkar_Lake,15494
1549789230,2019-02-10 09:00:30,Goofy,Drakkar_Lake,15495
1549789458,2019-02-10 09:04:18,Goofy,Drakkar_Lake,15496
1549789698,2019-02-10 09:08:18,Goofy,Drakkar_Lake,15499
1549789937,2019-02-10 09:12:17,Goofy,Drakkar_Lake,15502
1549790183,2019-02-10 09:16:23,Goofy,Drakkar_Lake,15504
1549790423,2019-02-10 09:20:23,Goofy,Drakkar_Lake,15504
1549790657,2019-02-10 09:24:17,Goofy,Drakkar_Lake,15504
1549790897,2019-02-10 09:28:17,Goofy,Drakkar_Lake,15507
1549791138,2019-02-10 09:32:18,Goofy,Drakkar_Lake,15508
1549791378,2019-02-10 09:36:18,Goofy,Drakkar_Lake,15508
1549791623,2019-02-10 09:40:23,Goofy,Drakkar_Lake,15508
1549791857,2019-02-10 09:44:17,Goofy,Drakkar_Lake,15510
1549792098,2019-02-10 09:48:18,Goofy,Drakkar_Lake,15510
1549792338,2019-02-10 09:52:18,Goofy,Drakkar_Lake,15511
1549792589,2019-02-10 09:56:29,Goofy,Drakkar_Lake,15511
1549792827,2019-02-10 10:00:27,Goofy,Drakkar_Lake,15511
1549793056,2019-02-10 10:04:16,Goofy,Drakkar_Lake,15512
1549793297,2019-02-10 10:08:17,Goofy,Drakkar_Lake,15514
1549793537,2019-02-10 10:12:17,Goofy,Drakkar_Lake,15514
1549793782,2019-02-10 10:16:22,Goofy,Drakkar_Lake,15518
1549794022,2019-02-10 10:20:22,Goofy,Drakkar_Lake,15521
1549794257,2019-02-10 10:24:17,Goofy,Drakkar_Lake,15525
1549794497,2019-02-10 10:28:17,Goofy,Drakkar_Lake,15525
1549794739,2019-02-10 10:32:19,Goofy,Drakkar_Lake,15525
1549794976,2019-02-10 10:36:16,Goofy,Drakkar_Lake,15527
1549795221,2019-02-10 10:40:21,Goofy,Drakkar_Lake,15528
1549795456,2019-02-10 10:44:16,Goofy,Drakkar_Lake,15529
1549795697,2019-02-10 10:48:17,Goofy,Drakkar_Lake,15530
1549795937,2019-02-10 10:52:17,Goofy,Drakkar_Lake,15533
1549796176,2019-02-10 10:56:16,Goofy,Drakkar_Lake,15535
1549796424,2019-02-10 11:00:24,Goofy,Drakkar_Lake,15538
1549796656,2019-02-10 11:04:16,Goofy,Drakkar_Lake,15538
1549796896,2019-02-10 11:08:16,Goofy,Drakkar_Lake,15538
