1549756813,2019-02-10 00:00:13,Skritt_Forager,Abaddon's_Mouth,16066
1549757049,2019-02-10 00:04:09,Skritt_Forager,Abaddon's_Mouth,16069
1549757289,2019-02-10 00:08:09,Skritt_Forager,Abaddon's_Mouth,16069
1549757529,2019-02-10 00:12:09,Skritt_Forager,Abaddon's_Mouth,16070
1549757769,2019-02-10 00:16:09,Skritt_Forager,Abaddon's_Mouth,16070
1549758010,2019-02-10 00:20:10,Skritt_Forager,Abaddon's_Mouth,16070
1549758249,2019-02-10 00:24:09,Skritt_Forager,Abaddon's_Mouth,16070
1549758489,2019-02-10 00:28:09,Skritt_Forager,Abaddon's_Mouth,16070
1549758729,2019-02-10 00:32:09,Skritt_Forager,Abaddon's_Mouth,16071
1549758969,2019-02-10 00:36:09,Skritt_Forager,Abaddon's_Mouth,16071
1549759210,2019-02-10 00:40:10,Skritt_Forager,Abaddon's_Mouth,16073
1549759449,2019-02-10 00:44:09,Skritt_Forager,Abaddon's_Mouth,16075
1549759689,2019-02-10 00:48:09,Skritt_Forager,Abaddon's_Mouth,16076
1549759929,2019-02-10 00:52:09,Skritt_Forager,Abaddon's_Mouth,16079
1549760169,2019-02-10 00:56:09,Skritt_Forager,Abaddon's_Mouth,16080
1549760414,2019-02-10 01:00:14,Skritt_Forager,Abaddon's_Mouth,16081
1549760649,2019-02-10 01:04:09,Skritt_Forager,Abaddon's_Mouth,16085
1549760889,2019-02-10 01:08:09,Skritt_Forager,Abaddon's_Mouth,16085
1549761129,2019-02-10 01:12:09,Skritt_Forager,Abaddon's_Mouth,16088
1549761369,2019-02-10 01:16:09,Skritt_Forager,Abaddon's_Mouth,16088
1549761610,2019-02-10 01:20:10,Skritt_Forager,Abaddon's_Mouth,16091
1549761849,2019-02-10 01:24:09,Skritt_Forager,Abaddon's_Mouth,16093
1549762089,2019-02-10 01:28:09,Skritt_Forager,Abaddon's_Mouth,16093
1549762329,2019-02-10 01:32:09,Skritt_Forager,Abaddon's_Mouth,16094
1549762569,2019-02-10 01:36:09,Skritt_Forager,Abaddon's_Mouth,16098
1549762810,2019-02-10 01:40:10,Skritt_Forager,Abaddon's_Mouth,16098
1549763049,2019-02-10 01:44:09,Skritt_Forager,Abaddon's_Mouth,16102
1549763289,2019-02-10 01:48:09,Skritt_Forager,Abaddon's_Mouth,16103
1549763529,2019-02-10 01:52:09,Skritt_Forager,Abaddon's_Mouth,16107
1549763769,2019-02-10 01:56:09,Skritt_Forager,Abaddon's_Mouth,16107
1549764013,2019-02-10 02:00:13,Skritt_Forager,Abaddon's_Mouth,16107
1549764249,2019-02-10 02:04:09,Skritt_Forager,Abaddon's_Mouth,16107
1549764489,2019-02-10 02:08:09,Skritt_Forager,Abaddon's_Mouth,16107
1549764729,2019-02-10 02:12:09,Skritt_Forager,Abaddon's_Mouth,16107
1549764969,2019-02-10 02:16:09,Skritt_Forager,Abaddon's_Mouth,16111
1549765210,2019-02-10 02:20:10,Skritt_Forager,Abaddon's_Mouth,16114
1549765449,2019-02-10 02:24:09,Skritt_Forager,Abaddon's_Mouth,16114
1549765688,2019-02-10 02:28:08,Skritt_Forager,Abaddon's_Mouth,16116
1549765929,2019-02-10 02:32:09,Skritt_Forager,Abaddon's_Mouth,16116
1549766169,2019-02-10 02:36:09,Skritt_Forager,Abaddon's_Mouth,16116
1549766410,2019-02-10 02:40:10,Skritt_Forager,Abaddon's_Mouth,16118
1549766649,2019-02-10 02:44:09,Skritt_Forager,Abaddon's_Mouth,16120
1549766889,2019-02-10 02:48:09,Skritt_Forager,Abaddon's_Mouth,16120
1549767128,2019-02-10 02:52:08,Skritt_Forager,Abaddon's_Mouth,16121
1549767369,2019-02-10 02:56:09,Skritt_Forager,Abaddon's_Mouth,16121
1549767614,2019-02-10 03:00:14,Skritt_Forager,Abaddon's_Mouth,16123
1549767849,2019-02-10 03:04:09,Skritt_Forager,Abaddon's_Mouth,16123
1549768089,2019-02-10 03:08:09,Skritt_Forager,Abaddon's_Mouth,16124
1549768329,2019-02-10 03:12:09,Skritt_Forager,Abaddon's_Mouth,16124
1549768569,2019-02-10 03:16:09,Skritt_Forager,Abaddon's_Mouth,16124
1549768810,2019-02-10 03:20:10,Skritt_Forager,Abaddon's_Mouth,16125
1549769049,2019-02-10 03:24:09,Skritt_Forager,Abaddon's_Mouth,16129
1549769288,2019-02-10 03:28:08,Skritt_Forager,Abaddon's_Mouth,16130
1549769528,2019-02-10 03:32:08,Skritt_Forager,Abaddon's_Mouth,16131
1549769769,2019-02-10 03:36:09,Skritt_Forager,Abaddon's_Mouth,16131
1549770010,2019-02-10 03:40:10,Skritt_Forager,Abaddon's_Mouth,16131
1549770249,2019-02-10 03:44:09,Skritt_Forager,Abaddon's_Mouth,16135
1549770489,2019-02-10 03:48:09,Skritt_Forager,Abaddon's_Mouth,16135
1549770729,2019-02-10 03:52:09,Skritt_Forager,Abaddon's_Mouth,16135
1549770969,2019-02-10 03:56:09,Skritt_Forager,Abaddon's_Mouth,16135
1549771215,2019-02-10 04:00:15,Skritt_Forager,Abaddon's_Mouth,16135
