1549828831,2019-02-10 20:00:31,Batman,Tarnished_Coast,10475
1549829058,2019-02-10 20:04:18,Batman,Tarnished_Coast,10475
1549829298,2019-02-10 20:08:18,Batman,Tarnished_Coast,10479
1549829538,2019-02-10 20:12:18,Batman,Tarnished_Coast,10482
1549829788,2019-02-10 20:16:28,Batman,Tarnished_Coast,10482
1549830024,2019-02-10 20:20:24,Batman,Tarnished_Coast,10482
1549830258,2019-02-10 20:24:18,Batman,Tarnished_Coast,10482
1549830498,2019-02-10 20:28:18,Batman,Tarnished_Coast,10482
1549830743,2019-02-10 20:32:23,Batman,Tarnished_Coast,10486
1549830981,2019-02-10 20:36:21,Batman,Tarnished_Coast,10489
1549831224,2019-02-10 20:40:24,Batman,Tarnished_Coast,10490
1549831458,2019-02-10 20:44:18,Batman,Tarnished_Coast,10492
1549831698,2019-02-10 20:48:18,Batman,Tarnished_Coast,10495
1549831938,2019-02-10 20:52:18,Batman,Tarnished_Coast,10495
1549832181,2019-02-10 20:56:21,Batman,Tarnished_Coast,10499
1549832430,2019-02-10 21:00:30,Batman,Tarnished_Coast,10500
1549832658,2019-02-10 21:04:18,Batman,Tarnished_Coast,10500
1549832898,2019-02-10 21:08:18,Batman,Tarnished_Coast,10504
1549833138,2019-02-10 21:12:18,Batman,Tarnished_Coast,10504
1549833389,2019-02-10 21:16:29,Batman,Tarnished_Coast,10506
1549833624,2019-02-10 21:20:24,Batman,Tarnished_Coast,10509
1549833858,2019-02-10 21:24:18,Batman,Tarnished_Coast,10512
1549834099,2019-02-10 21:28:19,Batman,Tarnished_Coast,10512
1549834349,2019-02-10 21:32:29,Batman,Tarnished_Coast,10512
1549834581,2019-02-10 21:36:21,Batman,Tarnished_Coast,10516
1549834824,2019-02-10 21:40:24,Batman,Tarnished_Coast,10516
1549835058,2019-02-10 21:44:18,Batman,Tarnished_Coast,10516
1549835298,2019-02-10 21:48:18,Batman,Tarnished_Coast,10516
1549835538,2019-02-10 21:52:18,Batman,Tarnished_Coast,10518
1549835784,2019-02-10 21:56:24,Batman,Tarnished_Coast,10518
1549836027,2019-02-10 22:00:27,Batman,Tarnished_Coast,10518
