1549785627,2019-02-10 08:00:28,Janie's_Got_a_Gun,Desolation,5813
1549785857,2019-02-10 08:04:17,Janie's_Got_a_Gun,Desolation,5816
1549786097,2019-02-10 08:08:17,Janie's_Got_a_Gun,Desolation,5816
1549786337,2019-02-10 08:12:17,Janie's_Got_a_Gun,Desolation,5818
1549786581,2019-02-10 08:16:21,Janie's_Got_a_Gun,Desolation,5818
1549786822,2019-02-10 08:20:22,Janie's_Got_a_Gun,Desolation,5822
1549787056,2019-02-10 08:24:17,Janie's_Got_a_Gun,Desolation,5822
1549787297,2019-02-10 08:28:17,Janie's_Got_a_Gun,Desolation,5823
1549787538,2019-02-10 08:32:18,Janie's_Got_a_Gun,Desolation,5825
1549787777,2019-02-10 08:36:17,Janie's_Got_a_Gun,Desolation,5827
1549788022,2019-02-10 08:40:22,Janie's_Got_a_Gun,Desolation,5831
1549788257,2019-02-10 08:44:17,Janie's_Got_a_Gun,Desolation,5832
1549788497,2019-02-10 08:48:17,Janie's_Got_a_Gun,Desolation,5835
1549788737,2019-02-10 08:52:17,Janie's_Got_a_Gun,Desolation,5835
1549788977,2019-02-10 08:56:17,Janie's_Got_a_Gun,Desolation,5838
