1549821641,2019-02-10 18:00:41,Vic_Sage,Underworld,15172
1549821860,2019-02-10 18:04:20,Vic_Sage,Underworld,15172
1549822100,2019-02-10 18:08:20,Vic_Sage,Underworld,15172
1549822340,2019-02-10 18:12:20,Vic_Sage,Underworld,15174
1549822595,2019-02-10 18:16:35,Vic_Sage,Underworld,15176
1549822828,2019-02-10 18:20:28,Vic_Sage,Underworld,15176
1549823060,2019-02-10 18:24:20,Vic_Sage,Underworld,15176
1549823300,2019-02-10 18:28:20,Vic_Sage,Underworld,15180
1549823540,2019-02-10 18:32:20,Vic_Sage,Underworld,15180
1549823781,2019-02-10 18:36:21,Vic_Sage,Underworld,15183
1549824028,2019-02-10 18:40:28,Vic_Sage,Underworld,15183
1549824260,2019-02-10 18:44:20,Vic_Sage,Underworld,15183
1549824501,2019-02-10 18:48:21,Vic_Sage,Underworld,15183
1549824740,2019-02-10 18:52:20,Vic_Sage,Underworld,15183
1549824982,2019-02-10 18:56:22,Vic_Sage,Underworld,15183
1549825238,2019-02-10 19:00:38,Vic_Sage,Underworld,15186
1549825460,2019-02-10 19:04:20,Vic_Sage,Underworld,15187
1549825700,2019-02-10 19:08:20,Vic_Sage,Underworld,15189
1549825940,2019-02-10 19:12:20,Vic_Sage,Underworld,15193
1549826196,2019-02-10 19:16:36,Vic_Sage,Underworld,15194
1549826429,2019-02-10 19:20:29,Vic_Sage,Underworld,15194
1549826661,2019-02-10 19:24:21,Vic_Sage,Underworld,15194
1549826900,2019-02-10 19:28:20,Vic_Sage,Underworld,15194
1549827143,2019-02-10 19:32:23,Vic_Sage,Underworld,15198
1549827380,2019-02-10 19:36:20,Vic_Sage,Underworld,15198
1549827629,2019-02-10 19:40:29,Vic_Sage,Underworld,15199
1549827860,2019-02-10 19:44:21,Vic_Sage,Underworld,15199
1549828100,2019-02-10 19:48:20,Vic_Sage,Underworld,15203
1549828340,2019-02-10 19:52:20,Vic_Sage,Underworld,15203
1549828582,2019-02-10 19:56:22,Vic_Sage,Underworld,15203
1549828838,2019-02-10 20:00:38,Vic_Sage,Underworld,15207
1549829060,2019-02-10 20:04:20,Vic_Sage,Underworld,15207
1549829301,2019-02-10 20:08:21,Vic_Sage,Underworld,15207
1549829541,2019-02-10 20:12:21,Vic_Sage,Underworld,15210
1549829796,2019-02-10 20:16:36,Vic_Sage,Underworld,15210
1549830029,2019-02-10 20:20:29,Vic_Sage,Underworld,15210
1549830260,2019-02-10 20:24:20,Vic_Sage,Underworld,15210
