1549810828,2019-02-10 15:00:28,Riker,Yak's_Bend,17978
1549811057,2019-02-10 15:04:17,Riker,Yak's_Bend,17980
1549811297,2019-02-10 15:08:17,Riker,Yak's_Bend,17983
1549811537,2019-02-10 15:12:17,Riker,Yak's_Bend,17983
1549811786,2019-02-10 15:16:26,Riker,Yak's_Bend,17983
1549812022,2019-02-10 15:20:22,Riker,Yak's_Bend,17983
1549812258,2019-02-10 15:24:18,Riker,Yak's_Bend,17983
1549812497,2019-02-10 15:28:17,Riker,Yak's_Bend,17983
1549812742,2019-02-10 15:32:22,Riker,Yak's_Bend,17983
1549812977,2019-02-10 15:36:17,Riker,Yak's_Bend,17983
1549813222,2019-02-10 15:40:22,Riker,Yak's_Bend,17983
1549813458,2019-02-10 15:44:18,Riker,Yak's_Bend,17983
1549813697,2019-02-10 15:48:17,Riker,Yak's_Bend,17983
1549813940,2019-02-10 15:52:20,Riker,Yak's_Bend,17983
1549814177,2019-02-10 15:56:17,Riker,Yak's_Bend,17984
1549814431,2019-02-10 16:00:31,Riker,Yak's_Bend,17988
1549814658,2019-02-10 16:04:18,Riker,Yak's_Bend,17990
1549814898,2019-02-10 16:08:18,Riker,Yak's_Bend,17990
1549815138,2019-02-10 16:12:18,Riker,Yak's_Bend,17990
1549815388,2019-02-10 16:16:28,Riker,Yak's_Bend,17990
1549815625,2019-02-10 16:20:25,Riker,Yak's_Bend,17990
1549815858,2019-02-10 16:24:18,Riker,Yak's_Bend,17991
1549816098,2019-02-10 16:28:18,Riker,Yak's_Bend,17991
1549816344,2019-02-10 16:32:24,Riker,Yak's_Bend,17991
1549816578,2019-02-10 16:36:18,Riker,Yak's_Bend,17991
1549816825,2019-02-10 16:40:25,Riker,Yak's_Bend,17991
1549817058,2019-02-10 16:44:18,Riker,Yak's_Bend,17991
1549817299,2019-02-10 16:48:19,Riker,Yak's_Bend,17994
1549817538,2019-02-10 16:52:18,Riker,Yak's_Bend,17998
1549817778,2019-02-10 16:56:18,Riker,Yak's_Bend,17998
1549818030,2019-02-10 17:00:30,Riker,Yak's_Bend,17998
1549818258,2019-02-10 17:04:18,Riker,Yak's_Bend,17998
1549818499,2019-02-10 17:08:19,Riker,Yak's_Bend,17998
1549818738,2019-02-10 17:12:18,Riker,Yak's_Bend,17998
1549818990,2019-02-10 17:16:30,Riker,Yak's_Bend,17998
1549819224,2019-02-10 17:20:24,Riker,Yak's_Bend,18000
1549819458,2019-02-10 17:24:18,Riker,Yak's_Bend,18000
1549819698,2019-02-10 17:28:18,Riker,Yak's_Bend,18004
1549819944,2019-02-10 17:32:24,Riker,Yak's_Bend,18007
1549820178,2019-02-10 17:36:18,Riker,Yak's_Bend,18007
1549820424,2019-02-10 17:40:24,Riker,Yak's_Bend,18011
1549820658,2019-02-10 17:44:18,Riker,Yak's_Bend,18012
1549820901,2019-02-10 17:48:21,Riker,Yak's_Bend,18012
1549821138,2019-02-10 17:52:18,Riker,Yak's_Bend,18012
1549821378,2019-02-10 17:56:19,Riker,Yak's_Bend,18012
1549821637,2019-02-10 18:00:37,Riker,Yak's_Bend,18015
1549821859,2019-02-10 18:04:19,Riker,Yak's_Bend,18015
1549822098,2019-02-10 18:08:18,Riker,Yak's_Bend,18019
1549822339,2019-02-10 18:12:19,Riker,Yak's_Bend,18023
