1549821635,2019-02-10 18:00:35,Elmer_Fudd,Sea_of_Sorrows,15398
1549821858,2019-02-10 18:04:18,Elmer_Fudd,Sea_of_Sorrows,15398
1549822097,2019-02-10 18:08:17,Elmer_Fudd,Sea_of_Sorrows,15398
1549822338,2019-02-10 18:12:18,Elmer_Fudd,Sea_of_Sorrows,15398
1549822588,2019-02-10 18:16:28,Elmer_Fudd,Sea_of_Sorrows,15400
1549822824,2019-02-10 18:20:24,Elmer_Fudd,Sea_of_Sorrows,15400
1549823058,2019-02-10 18:24:18,Elmer_Fudd,Sea_of_Sorrows,15403
1549823298,2019-02-10 18:28:18,Elmer_Fudd,Sea_of_Sorrows,15403
1549823538,2019-02-10 18:32:18,Elmer_Fudd,Sea_of_Sorrows,15403
1549823779,2019-02-10 18:36:19,Elmer_Fudd,Sea_of_Sorrows,15403
1549824024,2019-02-10 18:40:24,Elmer_Fudd,Sea_of_Sorrows,15403
1549824258,2019-02-10 18:44:18,Elmer_Fudd,Sea_of_Sorrows,15404
1549824499,2019-02-10 18:48:19,Elmer_Fudd,Sea_of_Sorrows,15408
1549824738,2019-02-10 18:52:18,Elmer_Fudd,Sea_of_Sorrows,15409
1549824980,2019-02-10 18:56:20,Elmer_Fudd,Sea_of_Sorrows,15412
1549825231,2019-02-10 19:00:31,Elmer_Fudd,Sea_of_Sorrows,15412
1549825458,2019-02-10 19:04:18,Elmer_Fudd,Sea_of_Sorrows,15413
1549825698,2019-02-10 19:08:18,Elmer_Fudd,Sea_of_Sorrows,15413
1549825938,2019-02-10 19:12:18,Elmer_Fudd,Sea_of_Sorrows,15413
1549826189,2019-02-10 19:16:29,Elmer_Fudd,Sea_of_Sorrows,15413
1549826424,2019-02-10 19:20:24,Elmer_Fudd,Sea_of_Sorrows,15417
1549826658,2019-02-10 19:24:18,Elmer_Fudd,Sea_of_Sorrows,15421
1549826898,2019-02-10 19:28:18,Elmer_Fudd,Sea_of_Sorrows,15421
1549827140,2019-02-10 19:32:20,Elmer_Fudd,Sea_of_Sorrows,15423
1549827378,2019-02-10 19:36:18,Elmer_Fudd,Sea_of_Sorrows,15423
1549827624,2019-02-10 19:40:24,Elmer_Fudd,Sea_of_Sorrows,15423
1549827858,2019-02-10 19:44:18,Elmer_Fudd,Sea_of_Sorrows,15424
1549828098,2019-02-10 19:48:18,Elmer_Fudd,Sea_of_Sorrows,15424
1549828338,2019-02-10 19:52:18,Elmer_Fudd,Sea_of_Sorrows,15424
1549828580,2019-02-10 19:56:20,Elmer_Fudd,Sea_of_Sorrows,15427
1549828829,2019-02-10 20:00:29,Elmer_Fudd,Sea_of_Sorrows,15428
1549829057,2019-02-10 20:04:17,Elmer_Fudd,Sea_of_Sorrows,15431
1549829298,2019-02-10 20:08:18,Elmer_Fudd,Sea_of_Sorrows,15435
1549829537,2019-02-10 20:12:17,Elmer_Fudd,Sea_of_Sorrows,15436
1549829786,2019-02-10 20:16:26,Elmer_Fudd,Sea_of_Sorrows,15436
1549830023,2019-02-10 20:20:23,Elmer_Fudd,Sea_of_Sorrows,15437
1549830257,2019-02-10 20:24:17,Elmer_Fudd,Sea_of_Sorrows,15441
1549830497,2019-02-10 20:28:17,Elmer_Fudd,Sea_of_Sorrows,15441
1549830743,2019-02-10 20:32:23,Elmer_Fudd,Sea_of_Sorrows,15441
1549830980,2019-02-10 20:36:20,Elmer_Fudd,Sea_of_Sorrows,15441
1549831223,2019-02-10 20:40:23,Elmer_Fudd,Sea_of_Sorrows,15441
1549831457,2019-02-10 20:44:17,Elmer_Fudd,Sea_of_Sorrows,15441
1549831697,2019-02-10 20:48:17,Elmer_Fudd,Sea_of_Sorrows,15441
1549831938,2019-02-10 20:52:18,Elmer_Fudd,Sea_of_Sorrows,15441
1549832180,2019-02-10 20:56:20,Elmer_Fudd,Sea_of_Sorrows,15442
1549832428,2019-02-10 21:00:28,Elmer_Fudd,Sea_of_Sorrows,15445
1549832657,2019-02-10 21:04:17,Elmer_Fudd,Sea_of_Sorrows,15448
1549832897,2019-02-10 21:08:17,Elmer_Fudd,Sea_of_Sorrows,15448
1549833137,2019-02-10 21:12:17,Elmer_Fudd,Sea_of_Sorrows,15451
