1549821642,2019-02-10 18:00:42,Wally_West,Underworld,15524
1549821860,2019-02-10 18:04:20,Wally_West,Underworld,15524
1549822100,2019-02-10 18:08:20,Wally_West,Underworld,15525
1549822340,2019-02-10 18:12:20,Wally_West,Underworld,15528
1549822596,2019-02-10 18:16:36,Wally_West,Underworld,15528
1549822828,2019-02-10 18:20:28,Wally_West,Underworld,15528
1549823060,2019-02-10 18:24:20,Wally_West,Underworld,15528
1549823300,2019-02-10 18:28:20,Wally_West,Underworld,15530
1549823540,2019-02-10 18:32:20,Wally_West,Underworld,15530
1549823781,2019-02-10 18:36:21,Wally_West,Underworld,15530
1549824029,2019-02-10 18:40:29,Wally_West,Underworld,15531
1549824260,2019-02-10 18:44:20,Wally_West,Underworld,15534
1549824501,2019-02-10 18:48:21,Wally_West,Underworld,15534
1549824741,2019-02-10 18:52:21,Wally_West,Underworld,15534
1549824982,2019-02-10 18:56:22,Wally_West,Underworld,15538
1549825238,2019-02-10 19:00:38,Wally_West,Underworld,15538
1549825460,2019-02-10 19:04:20,Wally_West,Underworld,15538
1549825700,2019-02-10 19:08:20,Wally_West,Underworld,15540
1549825941,2019-02-10 19:12:21,Wally_West,Underworld,15540
1549826197,2019-02-10 19:16:37,Wally_West,Underworld,15540
1549826429,2019-02-10 19:20:29,Wally_West,Underworld,15543
1549826661,2019-02-10 19:24:21,Wally_West,Underworld,15543
1549826901,2019-02-10 19:28:21,Wally_West,Underworld,15547
1549827143,2019-02-10 19:32:23,Wally_West,Underworld,15547
1549827381,2019-02-10 19:36:21,Wally_West,Underworld,15550
1549827629,2019-02-10 19:40:29,Wally_West,Underworld,15551
1549827861,2019-02-10 19:44:21,Wally_West,Underworld,15555
1549828101,2019-02-10 19:48:21,Wally_West,Underworld,15557
1549828341,2019-02-10 19:52:21,Wally_West,Underworld,15559
1549828582,2019-02-10 19:56:22,Wally_West,Underworld,15562
1549828838,2019-02-10 20:00:38,Wally_West,Underworld,15564
1549829061,2019-02-10 20:04:21,Wally_West,Underworld,15564
1549829301,2019-02-10 20:08:21,Wally_West,Underworld,15564
1549829541,2019-02-10 20:12:21,Wally_West,Underworld,15565
1549829796,2019-02-10 20:16:36,Wally_West,Underworld,15565
1549830029,2019-02-10 20:20:29,Wally_West,Underworld,15568
1549830260,2019-02-10 20:24:20,Wally_West,Underworld,15571
1549830500,2019-02-10 20:28:20,Wally_West,Underworld,15575
1549830747,2019-02-10 20:32:27,Wally_West,Underworld,15575
1549830984,2019-02-10 20:36:24,Wally_West,Underworld,15575
1549831229,2019-02-10 20:40:29,Wally_West,Underworld,15577
1549831461,2019-02-10 20:44:21,Wally_West,Underworld,15577
1549831700,2019-02-10 20:48:20,Wally_West,Underworld,15577
1549831941,2019-02-10 20:52:21,Wally_West,Underworld,15577
1549832184,2019-02-10 20:56:24,Wally_West,Underworld,15577
1549832437,2019-02-10 21:00:38,Wally_West,Underworld,15577
1549832660,2019-02-10 21:04:20,Wally_West,Underworld,15577
1549832901,2019-02-10 21:08:21,Wally_West,Underworld,15579
1549833140,2019-02-10 21:12:20,Wally_West,Underworld,15583
1549833397,2019-02-10 21:16:37,Wally_West,Underworld,15583
1549833629,2019-02-10 21:20:29,Wally_West,Underworld,15586
1549833861,2019-02-10 21:24:21,Wally_West,Underworld,15590
1549834101,2019-02-10 21:28:21,Wally_West,Underworld,15590
