1549828830,2019-02-10 20:00:30,Marge_Simpson,Stormbluff_Isle,10470
1549829058,2019-02-10 20:04:18,Marge_Simpson,Stormbluff_Isle,10470
1549829298,2019-02-10 20:08:18,Marge_Simpson,Stormbluff_Isle,10472
1549829538,2019-02-10 20:12:18,Marge_Simpson,Stormbluff_Isle,10473
1549829788,2019-02-10 20:16:28,Marge_Simpson,Stormbluff_Isle,10473
1549830024,2019-02-10 20:20:24,Marge_Simpson,Stormbluff_Isle,10477
1549830258,2019-02-10 20:24:18,Marge_Simpson,Stormbluff_Isle,10477
1549830498,2019-02-10 20:28:18,Marge_Simpson,Stormbluff_Isle,10481
1549830743,2019-02-10 20:32:23,Marge_Simpson,Stormbluff_Isle,10481
1549830981,2019-02-10 20:36:21,Marge_Simpson,Stormbluff_Isle,10481
1549831224,2019-02-10 20:40:24,Marge_Simpson,Stormbluff_Isle,10482
1549831458,2019-02-10 20:44:18,Marge_Simpson,Stormbluff_Isle,10482
1549831698,2019-02-10 20:48:18,Marge_Simpson,Stormbluff_Isle,10485
1549831938,2019-02-10 20:52:18,Marge_Simpson,Stormbluff_Isle,10485
1549832181,2019-02-10 20:56:21,Marge_Simpson,Stormbluff_Isle,10486
1549832429,2019-02-10 21:00:29,Marge_Simpson,Stormbluff_Isle,10486
1549832658,2019-02-10 21:04:18,Marge_Simpson,Stormbluff_Isle,10487
1549832898,2019-02-10 21:08:18,Marge_Simpson,Stormbluff_Isle,10491
1549833138,2019-02-10 21:12:18,Marge_Simpson,Stormbluff_Isle,10491
1549833388,2019-02-10 21:16:28,Marge_Simpson,Stormbluff_Isle,10495
1549833623,2019-02-10 21:20:23,Marge_Simpson,Stormbluff_Isle,10495
1549833858,2019-02-10 21:24:18,Marge_Simpson,Stormbluff_Isle,10496
1549834098,2019-02-10 21:28:18,Marge_Simpson,Stormbluff_Isle,10497
1549834349,2019-02-10 21:32:29,Marge_Simpson,Stormbluff_Isle,10497
1549834581,2019-02-10 21:36:21,Marge_Simpson,Stormbluff_Isle,10499
1549834824,2019-02-10 21:40:24,Marge_Simpson,Stormbluff_Isle,10503
1549835058,2019-02-10 21:44:18,Marge_Simpson,Stormbluff_Isle,10505
1549835298,2019-02-10 21:48:18,Marge_Simpson,Stormbluff_Isle,10506
1549835538,2019-02-10 21:52:18,Marge_Simpson,Stormbluff_Isle,10510
1549835783,2019-02-10 21:56:23,Marge_Simpson,Stormbluff_Isle,10510
1549836026,2019-02-10 22:00:26,Marge_Simpson,Stormbluff_Isle,10510
1549836256,2019-02-10 22:04:16,Marge_Simpson,Stormbluff_Isle,10511
1549836497,2019-02-10 22:08:17,Marge_Simpson,Stormbluff_Isle,10515
1549836736,2019-02-10 22:12:16,Marge_Simpson,Stormbluff_Isle,10519
1549836985,2019-02-10 22:16:25,Marge_Simpson,Stormbluff_Isle,10522
1549837222,2019-02-10 22:20:22,Marge_Simpson,Stormbluff_Isle,10525
1549837456,2019-02-10 22:24:16,Marge_Simpson,Stormbluff_Isle,10527
1549837697,2019-02-10 22:28:17,Marge_Simpson,Stormbluff_Isle,10527
1549837945,2019-02-10 22:32:25,Marge_Simpson,Stormbluff_Isle,10528
