1549803627,2019-02-10 13:00:27,Huey_Duck,Fissure_of_Woe,13025
1549803857,2019-02-10 13:04:17,Huey_Duck,Fissure_of_Woe,13029
1549804097,2019-02-10 13:08:17,Huey_Duck,Fissure_of_Woe,13029
1549804337,2019-02-10 13:12:17,Huey_Duck,Fissure_of_Woe,13029
1549804583,2019-02-10 13:16:23,Huey_Duck,Fissure_of_Woe,13030
1549804821,2019-02-10 13:20:21,Huey_Duck,Fissure_of_Woe,13034
1549805057,2019-02-10 13:24:17,Huey_Duck,Fissure_of_Woe,13035
1549805297,2019-02-10 13:28:17,Huey_Duck,Fissure_of_Woe,13035
1549805541,2019-02-10 13:32:21,Huey_Duck,Fissure_of_Woe,13039
1549805776,2019-02-10 13:36:16,Huey_Duck,Fissure_of_Woe,13039
1549806022,2019-02-10 13:40:22,Huey_Duck,Fissure_of_Woe,13039
1549806257,2019-02-10 13:44:17,Huey_Duck,Fissure_of_Woe,13042
1549806497,2019-02-10 13:48:17,Huey_Duck,Fissure_of_Woe,13042
1549806736,2019-02-10 13:52:16,Huey_Duck,Fissure_of_Woe,13042
1549806977,2019-02-10 13:56:17,Huey_Duck,Fissure_of_Woe,13042
1549807225,2019-02-10 14:00:25,Huey_Duck,Fissure_of_Woe,13042
1549807456,2019-02-10 14:04:16,Huey_Duck,Fissure_of_Woe,13046
