1549803627,2019-02-10 13:00:27,Dewey_Duck,Fort_Aspenwood,12790
1549803857,2019-02-10 13:04:17,Dewey_Duck,Fort_Aspenwood,12791
1549804097,2019-02-10 13:08:17,Dewey_Duck,Fort_Aspenwood,12795
1549804337,2019-02-10 13:12:17,Dewey_Duck,Fort_Aspenwood,12796
1549804583,2019-02-10 13:16:23,Dewey_Duck,Fort_Aspenwood,12799
1549804821,2019-02-10 13:20:21,Dewey_Duck,Fort_Aspenwood,12799
1549805057,2019-02-10 13:24:17,Dewey_Duck,Fort_Aspenwood,12801
1549805297,2019-02-10 13:28:17,Dewey_Duck,Fort_Aspenwood,12801
1549805542,2019-02-10 13:32:22,Dewey_Duck,Fort_Aspenwood,12801
1549805776,2019-02-10 13:36:16,Dewey_Duck,Fort_Aspenwood,12804
1549806022,2019-02-10 13:40:22,Dewey_Duck,Fort_Aspenwood,12807
1549806257,2019-02-10 13:44:17,Dewey_Duck,Fort_Aspenwood,12807
1549806497,2019-02-10 13:48:17,Dewey_Duck,Fort_Aspenwood,12807
1549806737,2019-02-10 13:52:17,Dewey_Duck,Fort_Aspenwood,12807
1549806977,2019-02-10 13:56:17,Dewey_Duck,Fort_Aspenwood,12807
1549807225,2019-02-10 14:00:25,Dewey_Duck,Fort_Aspenwood,12808
1549807457,2019-02-10 14:04:17,Dewey_Duck,Fort_Aspenwood,12812
1549807697,2019-02-10 14:08:17,Dewey_Duck,Fort_Aspenwood,12814
1549807936,2019-02-10 14:12:16,Dewey_Duck,Fort_Aspenwood,12816
1549808181,2019-02-10 14:16:22,Dewey_Duck,Fort_Aspenwood,12820
1549808422,2019-02-10 14:20:22,Dewey_Duck,Fort_Aspenwood,12820
1549808656,2019-02-10 14:24:16,Dewey_Duck,Fort_Aspenwood,12821
1549808896,2019-02-10 14:28:16,Dewey_Duck,Fort_Aspenwood,12823
1549809141,2019-02-10 14:32:21,Dewey_Duck,Fort_Aspenwood,12823
1549809377,2019-02-10 14:36:17,Dewey_Duck,Fort_Aspenwood,12823
1549809621,2019-02-10 14:40:21,Dewey_Duck,Fort_Aspenwood,12827
1549809857,2019-02-10 14:44:17,Dewey_Duck,Fort_Aspenwood,12827
1549810097,2019-02-10 14:48:17,Dewey_Duck,Fort_Aspenwood,12828
1549810337,2019-02-10 14:52:17,Dewey_Duck,Fort_Aspenwood,12830
1549810576,2019-02-10 14:56:16,Dewey_Duck,Fort_Aspenwood,12832
1549810826,2019-02-10 15:00:26,Dewey_Duck,Fort_Aspenwood,12832
1549811057,2019-02-10 15:04:17,Dewey_Duck,Fort_Aspenwood,12832
1549811296,2019-02-10 15:08:16,Dewey_Duck,Fort_Aspenwood,12835
1549811536,2019-02-10 15:12:16,Dewey_Duck,Fort_Aspenwood,12836
1549811784,2019-02-10 15:16:24,Dewey_Duck,Fort_Aspenwood,12837
1549812021,2019-02-10 15:20:21,Dewey_Duck,Fort_Aspenwood,12837
1549812257,2019-02-10 15:24:17,Dewey_Duck,Fort_Aspenwood,12839
1549812497,2019-02-10 15:28:17,Dewey_Duck,Fort_Aspenwood,12839
1549812741,2019-02-10 15:32:21,Dewey_Duck,Fort_Aspenwood,12839
1549812976,2019-02-10 15:36:16,Dewey_Duck,Fort_Aspenwood,12842
1549813220,2019-02-10 15:40:20,Dewey_Duck,Fort_Aspenwood,12842
1549813457,2019-02-10 15:44:17,Dewey_Duck,Fort_Aspenwood,12846
