1549803628,2019-02-10 13:00:28,Louie_Duck,Fort_Ranik,12820
1549803857,2019-02-10 13:04:17,Louie_Duck,Fort_Ranik,12823
1549804097,2019-02-10 13:08:17,Louie_Duck,Fort_Ranik,12827
1549804337,2019-02-10 13:12:17,Louie_Duck,Fort_Ranik,12830
1549804584,2019-02-10 13:16:24,Louie_Duck,Fort_Ranik,12833
1549804822,2019-02-10 13:20:22,Louie_Duck,Fort_Ranik,12833
1549805057,2019-02-10 13:24:17,Louie_Duck,Fort_Ranik,12833
1549805297,2019-02-10 13:28:17,Louie_Duck,Fort_Ranik,12833
1549805542,2019-02-10 13:32:22,Louie_Duck,Fort_Ranik,12833
1549805777,2019-02-10 13:36:17,Louie_Duck,Fort_Ranik,12837
1549806022,2019-02-10 13:40:22,Louie_Duck,Fort_Ranik,12837
1549806257,2019-02-10 13:44:17,Louie_Duck,Fort_Ranik,12840
1549806497,2019-02-10 13:48:17,Louie_Duck,Fort_Ranik,12840
1549806737,2019-02-10 13:52:17,Louie_Duck,Fort_Ranik,12843
1549806977,2019-02-10 13:56:17,Louie_Duck,Fort_Ranik,12846
1549807226,2019-02-10 14:00:26,Louie_Duck,Fort_Ranik,12849
1549807457,2019-02-10 14:04:17,Louie_Duck,Fort_Ranik,12851
1549807697,2019-02-10 14:08:17,Louie_Duck,Fort_Ranik,12854
1549807937,2019-02-10 14:12:17,Louie_Duck,Fort_Ranik,12858
1549808182,2019-02-10 14:16:22,Louie_Duck,Fort_Ranik,12858
1549808422,2019-02-10 14:20:22,Louie_Duck,Fort_Ranik,12858
1549808656,2019-02-10 14:24:16,Louie_Duck,Fort_Ranik,12858
1549808896,2019-02-10 14:28:16,Louie_Duck,Fort_Ranik,12860
1549809141,2019-02-10 14:32:21,Louie_Duck,Fort_Ranik,12860
1549809377,2019-02-10 14:36:17,Louie_Duck,Fort_Ranik,12860
1549809621,2019-02-10 14:40:21,Louie_Duck,Fort_Ranik,12861
1549809857,2019-02-10 14:44:17,Louie_Duck,Fort_Ranik,12861
1549810097,2019-02-10 14:48:17,Louie_Duck,Fort_Ranik,12861
1549810337,2019-02-10 14:52:17,Louie_Duck,Fort_Ranik,12861
1549810577,2019-02-10 14:56:17,Louie_Duck,Fort_Ranik,12863
1549810826,2019-02-10 15:00:26,Louie_Duck,Fort_Ranik,12867
1549811057,2019-02-10 15:04:17,Louie_Duck,Fort_Ranik,12867
1549811296,2019-02-10 15:08:16,Louie_Duck,Fort_Ranik,12868
1549811536,2019-02-10 15:12:16,Louie_Duck,Fort_Ranik,12869
1549811784,2019-02-10 15:16:24,Louie_Duck,Fort_Ranik,12872
1549812021,2019-02-10 15:20:21,Louie_Duck,Fort_Ranik,12873
1549812257,2019-02-10 15:24:17,Louie_Duck,Fort_Ranik,12873
1549812497,2019-02-10 15:28:17,Louie_Duck,Fort_Ranik,12873
1549812741,2019-02-10 15:32:21,Louie_Duck,Fort_Ranik,12873
1549812976,2019-02-10 15:36:16,Louie_Duck,Fort_Ranik,12873
1549813221,2019-02-10 15:40:21,Louie_Duck,Fort_Ranik,12873
1549813457,2019-02-10 15:44:17,Louie_Duck,Fort_Ranik,12873
1549813696,2019-02-10 15:48:17,Louie_Duck,Fort_Ranik,12873
1549813939,2019-02-10 15:52:19,Louie_Duck,Fort_Ranik,12873
1549814176,2019-02-10 15:56:16,Louie_Duck,Fort_Ranik,12874
