1549800025,2019-02-10 12:00:25,Garfield,Ehmry_Bay,5696
1549800256,2019-02-10 12:04:16,Garfield,Ehmry_Bay,5699
1549800496,2019-02-10 12:08:16,Garfield,Ehmry_Bay,5700
1549800736,2019-02-10 12:12:16,Garfield,Ehmry_Bay,5701
1549800982,2019-02-10 12:16:22,Garfield,Ehmry_Bay,5701
1549801220,2019-02-10 12:20:20,Garfield,Ehmry_Bay,5701
1549801456,2019-02-10 12:24:16,Garfield,Ehmry_Bay,5701
1549801696,2019-02-10 12:28:16,Garfield,Ehmry_Bay,5701
1549801940,2019-02-10 12:32:20,Garfield,Ehmry_Bay,5702
1549802176,2019-02-10 12:36:16,Garfield,Ehmry_Bay,5703
1549802421,2019-02-10 12:40:21,Garfield,Ehmry_Bay,5707
1549802657,2019-02-10 12:44:17,Garfield,Ehmry_Bay,5707
1549802896,2019-02-10 12:48:16,Garfield,Ehmry_Bay,5707
1549803136,2019-02-10 12:52:16,Garfield,Ehmry_Bay,5707
1549803376,2019-02-10 12:56:16,Garfield,Ehmry_Bay,5707
1549803625,2019-02-10 13:00:25,Garfield,Ehmry_Bay,5707
1549803856,2019-02-10 13:04:16,Garfield,Ehmry_Bay,5708
1549804096,2019-02-10 13:08:16,Garfield,Ehmry_Bay,5708
1549804336,2019-02-10 13:12:16,Garfield,Ehmry_Bay,5708
1549804582,2019-02-10 13:16:22,Garfield,Ehmry_Bay,5708
