1549821632,2019-02-10 18:00:32,Superman,Piken_Square,14439
1549821857,2019-02-10 18:04:17,Superman,Piken_Square,14439
1549822097,2019-02-10 18:08:17,Superman,Piken_Square,14439
1549822337,2019-02-10 18:12:17,Superman,Piken_Square,14440
1549822586,2019-02-10 18:16:26,Superman,Piken_Square,14443
1549822822,2019-02-10 18:20:22,Superman,Piken_Square,14443
1549823057,2019-02-10 18:24:17,Superman,Piken_Square,14443
1549823297,2019-02-10 18:28:17,Superman,Piken_Square,14443
1549823537,2019-02-10 18:32:17,Superman,Piken_Square,14443
1549823778,2019-02-10 18:36:18,Superman,Piken_Square,14444
1549824022,2019-02-10 18:40:22,Superman,Piken_Square,14444
1549824257,2019-02-10 18:44:17,Superman,Piken_Square,14445
1549824498,2019-02-10 18:48:18,Superman,Piken_Square,14448
1549824737,2019-02-10 18:52:17,Superman,Piken_Square,14448
1549824979,2019-02-10 18:56:19,Superman,Piken_Square,14448
1549825228,2019-02-10 19:00:28,Superman,Piken_Square,14450
1549825457,2019-02-10 19:04:17,Superman,Piken_Square,14452
1549825697,2019-02-10 19:08:17,Superman,Piken_Square,14454
1549825937,2019-02-10 19:12:17,Superman,Piken_Square,14454
1549826187,2019-02-10 19:16:27,Superman,Piken_Square,14454
1549826422,2019-02-10 19:20:22,Superman,Piken_Square,14457
1549826657,2019-02-10 19:24:17,Superman,Piken_Square,14461
1549826897,2019-02-10 19:28:17,Superman,Piken_Square,14461
1549827139,2019-02-10 19:32:19,Superman,Piken_Square,14464
1549827377,2019-02-10 19:36:17,Superman,Piken_Square,14467
1549827623,2019-02-10 19:40:23,Superman,Piken_Square,14467
1549827857,2019-02-10 19:44:17,Superman,Piken_Square,14467
1549828097,2019-02-10 19:48:17,Superman,Piken_Square,14468
1549828337,2019-02-10 19:52:17,Superman,Piken_Square,14469
1549828579,2019-02-10 19:56:19,Superman,Piken_Square,14469
1549828826,2019-02-10 20:00:26,Superman,Piken_Square,14472
1549829056,2019-02-10 20:04:16,Superman,Piken_Square,14472
1549829297,2019-02-10 20:08:17,Superman,Piken_Square,14472
1549829537,2019-02-10 20:12:17,Superman,Piken_Square,14472
1549829784,2019-02-10 20:16:24,Superman,Piken_Square,14473
1549830021,2019-02-10 20:20:21,Superman,Piken_Square,14474
1549830256,2019-02-10 20:24:16,Superman,Piken_Square,14474
1549830496,2019-02-10 20:28:16,Superman,Piken_Square,14474
1549830742,2019-02-10 20:32:22,Superman,Piken_Square,14474
1549830979,2019-02-10 20:36:19,Superman,Piken_Square,14478
1549831221,2019-02-10 20:40:21,Superman,Piken_Square,14478
1549831456,2019-02-10 20:44:16,Superman,Piken_Square,14482
