1549821640,2019-02-10 18:00:40,The_Joker,Blackgate,13175
1549821860,2019-02-10 18:04:20,The_Joker,Blackgate,13175
1549822099,2019-02-10 18:08:19,The_Joker,Blackgate,13175
1549822340,2019-02-10 18:12:20,The_Joker,Blackgate,13175
1549822594,2019-02-10 18:16:34,The_Joker,Blackgate,13175
1549822827,2019-02-10 18:20:27,The_Joker,Blackgate,13175
1549823060,2019-02-10 18:24:20,The_Joker,Blackgate,13177
1549823300,2019-02-10 18:28:20,The_Joker,Blackgate,13177
1549823540,2019-02-10 18:32:20,The_Joker,Blackgate,13180
1549823781,2019-02-10 18:36:21,The_Joker,Blackgate,13180
1549824028,2019-02-10 18:40:28,The_Joker,Blackgate,13182
1549824260,2019-02-10 18:44:20,The_Joker,Blackgate,13183
1549824500,2019-02-10 18:48:20,The_Joker,Blackgate,13185
1549824740,2019-02-10 18:52:20,The_Joker,Blackgate,13185
1549824982,2019-02-10 18:56:22,The_Joker,Blackgate,13185
1549825237,2019-02-10 19:00:37,The_Joker,Blackgate,13187
1549825460,2019-02-10 19:04:20,The_Joker,Blackgate,13190
1549825700,2019-02-10 19:08:20,The_Joker,Blackgate,13190
1549825940,2019-02-10 19:12:20,The_Joker,Blackgate,13190
1549826195,2019-02-10 19:16:35,The_Joker,Blackgate,13192
1549826428,2019-02-10 19:20:28,The_Joker,Blackgate,13192
1549826660,2019-02-10 19:24:20,The_Joker,Blackgate,13192
1549826900,2019-02-10 19:28:20,The_Joker,Blackgate,13192
1549827142,2019-02-10 19:32:22,The_Joker,Blackgate,13196
1549827380,2019-02-10 19:36:20,The_Joker,Blackgate,13196
1549827628,2019-02-10 19:40:28,The_Joker,Blackgate,13196
1549827860,2019-02-10 19:44:20,The_Joker,Blackgate,13196
1549828100,2019-02-10 19:48:20,The_Joker,Blackgate,13196
1549828340,2019-02-10 19:52:20,The_Joker,Blackgate,13199
1549828581,2019-02-10 19:56:21,The_Joker,Blackgate,13203
1549828837,2019-02-10 20:00:37,The_Joker,Blackgate,13205
1549829060,2019-02-10 20:04:20,The_Joker,Blackgate,13209
1549829300,2019-02-10 20:08:20,The_Joker,Blackgate,13209
1549829540,2019-02-10 20:12:20,The_Joker,Blackgate,13209
1549829795,2019-02-10 20:16:35,The_Joker,Blackgate,13209
1549830028,2019-02-10 20:20:28,The_Joker,Blackgate,13209
1549830260,2019-02-10 20:24:20,The_Joker,Blackgate,13209
1549830500,2019-02-10 20:28:20,The_Joker,Blackgate,13213
1549830747,2019-02-10 20:32:27,The_Joker,Blackgate,13217
1549830984,2019-02-10 20:36:24,The_Joker,Blackgate,13217
1549831228,2019-02-10 20:40:28,The_Joker,Blackgate,13217
1549831460,2019-02-10 20:44:20,The_Joker,Blackgate,13217
