1549756814,2019-02-10 00:00:14,Shiny!,Anvil_Rock,15828
1549757049,2019-02-10 00:04:09,Shiny!,Anvil_Rock,15828
1549757289,2019-02-10 00:08:09,Shiny!,Anvil_Rock,15832
1549757529,2019-02-10 00:12:09,Shiny!,Anvil_Rock,15833
1549757769,2019-02-10 00:16:09,Shiny!,Anvil_Rock,15833
1549758010,2019-02-10 00:20:10,Shiny!,Anvil_Rock,15833
1549758249,2019-02-10 00:24:09,Shiny!,Anvil_Rock,15836
1549758489,2019-02-10 00:28:09,Shiny!,Anvil_Rock,15836
1549758729,2019-02-10 00:32:09,Shiny!,Anvil_Rock,15838
1549758969,2019-02-10 00:36:09,Shiny!,Anvil_Rock,15838
1549759210,2019-02-10 00:40:10,Shiny!,Anvil_Rock,15838
1549759449,2019-02-10 00:44:09,Shiny!,Anvil_Rock,15838
1549759689,2019-02-10 00:48:09,Shiny!,Anvil_Rock,15838
1549759929,2019-02-10 00:52:09,Shiny!,Anvil_Rock,15838
1549760169,2019-02-10 00:56:09,Shiny!,Anvil_Rock,15838
1549760415,2019-02-10 01:00:15,Shiny!,Anvil_Rock,15838
1549760649,2019-02-10 01:04:09,Shiny!,Anvil_Rock,15840
1549760889,2019-02-10 01:08:09,Shiny!,Anvil_Rock,15840
1549761129,2019-02-10 01:12:09,Shiny!,Anvil_Rock,15841
