1549836029,2019-02-10 22:00:29,Piglet,Whiteside_Ridge,5575
1549836257,2019-02-10 22:04:17,Piglet,Whiteside_Ridge,5575
1549836498,2019-02-10 22:08:18,Piglet,Whiteside_Ridge,5575
1549836737,2019-02-10 22:12:17,Piglet,Whiteside_Ridge,5578
1549836987,2019-02-10 22:16:27,Piglet,Whiteside_Ridge,5582
1549837223,2019-02-10 22:20:23,Piglet,Whiteside_Ridge,5584
1549837457,2019-02-10 22:24:17,Piglet,Whiteside_Ridge,5587
1549837697,2019-02-10 22:28:17,Piglet,Whiteside_Ridge,5587
1549837948,2019-02-10 22:32:28,Piglet,Whiteside_Ridge,5587
1549838182,2019-02-10 22:36:22,Piglet,Whiteside_Ridge,5587
1549838422,2019-02-10 22:40:22,Piglet,Whiteside_Ridge,5587
1549838658,2019-02-10 22:44:18,Piglet,Whiteside_Ridge,5587
1549838897,2019-02-10 22:48:17,Piglet,Whiteside_Ridge,5588
1549839137,2019-02-10 22:52:17,Piglet,Whiteside_Ridge,5588
1549839382,2019-02-10 22:56:22,Piglet,Whiteside_Ridge,5588
1549839629,2019-02-10 23:00:29,Piglet,Whiteside_Ridge,5588
1549839857,2019-02-10 23:04:17,Piglet,Whiteside_Ridge,5588
