1549821633,2019-02-10 18:00:33,Tigger,Riverside,10906
1549821857,2019-02-10 18:04:17,Tigger,Riverside,10906
1549822097,2019-02-10 18:08:17,Tigger,Riverside,10906
1549822337,2019-02-10 18:12:17,Tigger,Riverside,10908
1549822587,2019-02-10 18:16:27,Tigger,Riverside,10910
1549822823,2019-02-10 18:20:23,Tigger,Riverside,10910
1549823057,2019-02-10 18:24:17,Tigger,Riverside,10910
1549823297,2019-02-10 18:28:17,Tigger,Riverside,10910
1549823537,2019-02-10 18:32:17,Tigger,Riverside,10910
1549823778,2019-02-10 18:36:18,Tigger,Riverside,10910
1549824023,2019-02-10 18:40:23,Tigger,Riverside,10914
1549824257,2019-02-10 18:44:17,Tigger,Riverside,10918
1549824498,2019-02-10 18:48:18,Tigger,Riverside,10918
1549824738,2019-02-10 18:52:18,Tigger,Riverside,10918
1549824979,2019-02-10 18:56:19,Tigger,Riverside,10920
1549825229,2019-02-10 19:00:29,Tigger,Riverside,10921
1549825458,2019-02-10 19:04:18,Tigger,Riverside,10921
1549825697,2019-02-10 19:08:17,Tigger,Riverside,10921
1549825938,2019-02-10 19:12:18,Tigger,Riverside,10923
1549826188,2019-02-10 19:16:28,Tigger,Riverside,10923
1549826423,2019-02-10 19:20:23,Tigger,Riverside,10923
1549826658,2019-02-10 19:24:18,Tigger,Riverside,10923
1549826898,2019-02-10 19:28:18,Tigger,Riverside,10923
1549827140,2019-02-10 19:32:20,Tigger,Riverside,10923
1549827378,2019-02-10 19:36:18,Tigger,Riverside,10923
1549827623,2019-02-10 19:40:23,Tigger,Riverside,10923
1549827858,2019-02-10 19:44:18,Tigger,Riverside,10923
1549828098,2019-02-10 19:48:18,Tigger,Riverside,10923
1549828338,2019-02-10 19:52:18,Tigger,Riverside,10923
1549828579,2019-02-10 19:56:19,Tigger,Riverside,10924
1549828827,2019-02-10 20:00:27,Tigger,Riverside,10925
1549829057,2019-02-10 20:04:17,Tigger,Riverside,10926
1549829297,2019-02-10 20:08:17,Tigger,Riverside,10926
