1549810829,2019-02-10 15:00:29,Homer,Yak's_Bend,17874
1549811057,2019-02-10 15:04:17,Homer,Yak's_Bend,17874
1549811297,2019-02-10 15:08:17,Homer,Yak's_Bend,17874
1549811537,2019-02-10 15:12:17,Homer,Yak's_Bend,17874
1549811786,2019-02-10 15:16:26,Homer,Yak's_Bend,17874
1549812022,2019-02-10 15:20:22,Homer,Yak's_Bend,17874
1549812258,2019-02-10 15:24:18,Homer,Yak's_Bend,17877
1549812498,2019-02-10 15:28:18,Homer,Yak's_Bend,17880
1549812742,2019-02-10 15:32:23,Homer,Yak's_Bend,17881
1549812977,2019-02-10 15:36:17,Homer,Yak's_Bend,17881
1549813222,2019-02-10 15:40:22,Homer,Yak's_Bend,17884
1549813458,2019-02-10 15:44:18,Homer,Yak's_Bend,17886
1549813697,2019-02-10 15:48:17,Homer,Yak's_Bend,17886
1549813940,2019-02-10 15:52:20,Homer,Yak's_Bend,17888
1549814177,2019-02-10 15:56:17,Homer,Yak's_Bend,17888
1549814431,2019-02-10 16:00:31,Homer,Yak's_Bend,17888
1549814658,2019-02-10 16:04:18,Homer,Yak's_Bend,17889
1549814898,2019-02-10 16:08:18,Homer,Yak's_Bend,17889
1549815138,2019-02-10 16:12:18,Homer,Yak's_Bend,17889
1549815388,2019-02-10 16:16:28,Homer,Yak's_Bend,17889
1549815625,2019-02-10 16:20:25,Homer,Yak's_Bend,17889
1549815858,2019-02-10 16:24:18,Homer,Yak's_Bend,17893
1549816098,2019-02-10 16:28:18,Homer,Yak's_Bend,17895
1549816344,2019-02-10 16:32:24,Homer,Yak's_Bend,17899
1549816578,2019-02-10 16:36:18,Homer,Yak's_Bend,17899
1549816825,2019-02-10 16:40:25,Homer,Yak's_Bend,17901
1549817058,2019-02-10 16:44:18,Homer,Yak's_Bend,17905
1549817299,2019-02-10 16:48:19,Homer,Yak's_Bend,17906
1549817538,2019-02-10 16:52:18,Homer,Yak's_Bend,17906
1549817778,2019-02-10 16:56:18,Homer,Yak's_Bend,17906
1549818031,2019-02-10 17:00:31,Homer,Yak's_Bend,17906
1549818258,2019-02-10 17:04:18,Homer,Yak's_Bend,17910
1549818499,2019-02-10 17:08:19,Homer,Yak's_Bend,17911
1549818738,2019-02-10 17:12:18,Homer,Yak's_Bend,17911
1549818990,2019-02-10 17:16:30,Homer,Yak's_Bend,17911
1549819224,2019-02-10 17:20:24,Homer,Yak's_Bend,17912
1549819459,2019-02-10 17:24:19,Homer,Yak's_Bend,17916
1549819698,2019-02-10 17:28:18,Homer,Yak's_Bend,17916
1549819945,2019-02-10 17:32:25,Homer,Yak's_Bend,17916
1549820178,2019-02-10 17:36:18,Homer,Yak's_Bend,17916
1549820424,2019-02-10 17:40:24,Homer,Yak's_Bend,17916
1549820658,2019-02-10 17:44:18,Homer,Yak's_Bend,17916
1549820901,2019-02-10 17:48:21,Homer,Yak's_Bend,17916
1549821138,2019-02-10 17:52:18,Homer,Yak's_Bend,17916
1549821379,2019-02-10 17:56:19,Homer,Yak's_Bend,17916
1549821638,2019-02-10 18:00:38,Homer,Yak's_Bend,17917
1549821859,2019-02-10 18:04:19,Homer,Yak's_Bend,17919
1549822098,2019-02-10 18:08:18,Homer,Yak's_Bend,17922
1549822339,2019-02-10 18:12:19,Homer,Yak's_Bend,17923
1549822591,2019-02-10 18:16:31,Homer,Yak's_Bend,17923
1549822826,2019-02-10 18:20:26,Homer,Yak's_Bend,17924
1549823059,2019-02-10 18:24:19,Homer,Yak's_Bend,17924
1549823299,2019-02-10 18:28:19,Homer,Yak's_Bend,17927
1549823539,2019-02-10 18:32:19,Homer,Yak's_Bend,17929
