1549814430,2019-02-10 16:00:30,Legion,Yak's_Bend,15754
1549814658,2019-02-10 16:04:18,Legion,Yak's_Bend,15756
1549814898,2019-02-10 16:08:18,Legion,Yak's_Bend,15757
1549815138,2019-02-10 16:12:18,Legion,Yak's_Bend,15757
1549815387,2019-02-10 16:16:27,Legion,Yak's_Bend,15759
1549815624,2019-02-10 16:20:24,Legion,Yak's_Bend,15762
1549815858,2019-02-10 16:24:18,Legion,Yak's_Bend,15762
1549816098,2019-02-10 16:28:18,Legion,Yak's_Bend,15766
1549816343,2019-02-10 16:32:23,Legion,Yak's_Bend,15768
1549816578,2019-02-10 16:36:18,Legion,Yak's_Bend,15768
1549816824,2019-02-10 16:40:24,Legion,Yak's_Bend,15768
1549817057,2019-02-10 16:44:17,Legion,Yak's_Bend,15768
1549817299,2019-02-10 16:48:19,Legion,Yak's_Bend,15771
1549817538,2019-02-10 16:52:18,Legion,Yak's_Bend,15774
1549817778,2019-02-10 16:56:18,Legion,Yak's_Bend,15775
1549818029,2019-02-10 17:00:29,Legion,Yak's_Bend,15775
1549818258,2019-02-10 17:04:18,Legion,Yak's_Bend,15775
1549818498,2019-02-10 17:08:18,Legion,Yak's_Bend,15775
1549818737,2019-02-10 17:12:17,Legion,Yak's_Bend,15776
1549818989,2019-02-10 17:16:29,Legion,Yak's_Bend,15778
1549819223,2019-02-10 17:20:23,Legion,Yak's_Bend,15778
1549819458,2019-02-10 17:24:18,Legion,Yak's_Bend,15782
1549819698,2019-02-10 17:28:18,Legion,Yak's_Bend,15784
1549819943,2019-02-10 17:32:24,Legion,Yak's_Bend,15788
1549820178,2019-02-10 17:36:18,Legion,Yak's_Bend,15792
1549820423,2019-02-10 17:40:23,Legion,Yak's_Bend,15792
1549820657,2019-02-10 17:44:17,Legion,Yak's_Bend,15792
1549820900,2019-02-10 17:48:20,Legion,Yak's_Bend,15792
1549821138,2019-02-10 17:52:18,Legion,Yak's_Bend,15792
1549821378,2019-02-10 17:56:18,Legion,Yak's_Bend,15792
1549821636,2019-02-10 18:00:36,Legion,Yak's_Bend,15794
1549821858,2019-02-10 18:04:18,Legion,Yak's_Bend,15794
1549822098,2019-02-10 18:08:18,Legion,Yak's_Bend,15798
1549822338,2019-02-10 18:12:18,Legion,Yak's_Bend,15799
1549822590,2019-02-10 18:16:30,Legion,Yak's_Bend,15799
1549822825,2019-02-10 18:20:25,Legion,Yak's_Bend,15799
1549823058,2019-02-10 18:24:18,Legion,Yak's_Bend,15799
1549823299,2019-02-10 18:28:19,Legion,Yak's_Bend,15799
1549823538,2019-02-10 18:32:18,Legion,Yak's_Bend,15799
1549823779,2019-02-10 18:36:19,Legion,Yak's_Bend,15801
1549824025,2019-02-10 18:40:25,Legion,Yak's_Bend,15801
1549824258,2019-02-10 18:44:18,Legion,Yak's_Bend,15805
1549824499,2019-02-10 18:48:19,Legion,Yak's_Bend,15805
1549824739,2019-02-10 18:52:19,Legion,Yak's_Bend,15805
1549824980,2019-02-10 18:56:20,Legion,Yak's_Bend,15805
1549825232,2019-02-10 19:00:32,Legion,Yak's_Bend,15806
1549825459,2019-02-10 19:04:19,Legion,Yak's_Bend,15808
1549825698,2019-02-10 19:08:18,Legion,Yak's_Bend,15808
1549825939,2019-02-10 19:12:19,Legion,Yak's_Bend,15808
1549826191,2019-02-10 19:16:31,Legion,Yak's_Bend,15811
1549826425,2019-02-10 19:20:25,Legion,Yak's_Bend,15811
1549826659,2019-02-10 19:24:19,Legion,Yak's_Bend,15811
1549826899,2019-02-10 19:28:19,Legion,Yak's_Bend,15815
