1549836028,2019-02-10 22:00:28,Pepe_Le_Pew,Vizunah_Square,5146
1549836257,2019-02-10 22:04:17,Pepe_Le_Pew,Vizunah_Square,5146
1549836497,2019-02-10 22:08:17,Pepe_Le_Pew,Vizunah_Square,5150
1549836737,2019-02-10 22:12:17,Pepe_Le_Pew,Vizunah_Square,5150
1549836987,2019-02-10 22:16:27,Pepe_Le_Pew,Vizunah_Square,5152
1549837223,2019-02-10 22:20:23,Pepe_Le_Pew,Vizunah_Square,5154
1549837457,2019-02-10 22:24:17,Pepe_Le_Pew,Vizunah_Square,5154
1549837697,2019-02-10 22:28:17,Pepe_Le_Pew,Vizunah_Square,5155
1549837947,2019-02-10 22:32:27,Pepe_Le_Pew,Vizunah_Square,5157
1549838182,2019-02-10 22:36:22,Pepe_Le_Pew,Vizunah_Square,5159
1549838421,2019-02-10 22:40:21,Pepe_Le_Pew,Vizunah_Square,5159
1549838657,2019-02-10 22:44:17,Pepe_Le_Pew,Vizunah_Square,5159
1549838897,2019-02-10 22:48:17,Pepe_Le_Pew,Vizunah_Square,5159
1549839137,2019-02-10 22:52:17,Pepe_Le_Pew,Vizunah_Square,5160
1549839382,2019-02-10 22:56:22,Pepe_Le_Pew,Vizunah_Square,5160
1549839628,2019-02-10 23:00:28,Pepe_Le_Pew,Vizunah_Square,5164
1549839857,2019-02-10 23:04:17,Pepe_Le_Pew,Vizunah_Square,5164
1549840098,2019-02-10 23:08:18,Pepe_Le_Pew,Vizunah_Square,5167
1549840337,2019-02-10 23:12:17,Pepe_Le_Pew,Vizunah_Square,5171
1549840587,2019-02-10 23:16:27,Pepe_Le_Pew,Vizunah_Square,5175
1549840822,2019-02-10 23:20:22,Pepe_Le_Pew,Vizunah_Square,5175
1549841057,2019-02-10 23:24:17,Pepe_Le_Pew,Vizunah_Square,5175
1549841297,2019-02-10 23:28:17,Pepe_Le_Pew,Vizunah_Square,5175
