1549814428,2019-02-10 16:00:28,Donald_Duck,Kodash,15889
1549814657,2019-02-10 16:04:17,Donald_Duck,Kodash,15893
1549814897,2019-02-10 16:08:17,Donald_Duck,Kodash,15897
1549815137,2019-02-10 16:12:17,Donald_Duck,Kodash,15899
1549815385,2019-02-10 16:16:26,Donald_Duck,Kodash,15902
1549815622,2019-02-10 16:20:23,Donald_Duck,Kodash,15902
1549815857,2019-02-10 16:24:17,Donald_Duck,Kodash,15904
1549816097,2019-02-10 16:28:17,Donald_Duck,Kodash,15904
1549816342,2019-02-10 16:32:22,Donald_Duck,Kodash,15906
1549816577,2019-02-10 16:36:17,Donald_Duck,Kodash,15906
1549816823,2019-02-10 16:40:23,Donald_Duck,Kodash,15910
1549817056,2019-02-10 16:44:16,Donald_Duck,Kodash,15914
1549817298,2019-02-10 16:48:18,Donald_Duck,Kodash,15914
1549817537,2019-02-10 16:52:17,Donald_Duck,Kodash,15916
1549817777,2019-02-10 16:56:17,Donald_Duck,Kodash,15919
1549818027,2019-02-10 17:00:27,Donald_Duck,Kodash,15919
1549818257,2019-02-10 17:04:17,Donald_Duck,Kodash,15920
1549818497,2019-02-10 17:08:17,Donald_Duck,Kodash,15920
1549818737,2019-02-10 17:12:17,Donald_Duck,Kodash,15920
1549818987,2019-02-10 17:16:27,Donald_Duck,Kodash,15922
1549819222,2019-02-10 17:20:22,Donald_Duck,Kodash,15926
1549819457,2019-02-10 17:24:17,Donald_Duck,Kodash,15927
1549819697,2019-02-10 17:28:17,Donald_Duck,Kodash,15930
1549819942,2019-02-10 17:32:22,Donald_Duck,Kodash,15930
1549820177,2019-02-10 17:36:17,Donald_Duck,Kodash,15930
1549820422,2019-02-10 17:40:22,Donald_Duck,Kodash,15930
1549820657,2019-02-10 17:44:17,Donald_Duck,Kodash,15930
1549820900,2019-02-10 17:48:20,Donald_Duck,Kodash,15931
1549821137,2019-02-10 17:52:17,Donald_Duck,Kodash,15934
1549821377,2019-02-10 17:56:17,Donald_Duck,Kodash,15936
1549821630,2019-02-10 18:00:30,Donald_Duck,Kodash,15938
1549821856,2019-02-10 18:04:16,Donald_Duck,Kodash,15938
1549822096,2019-02-10 18:08:16,Donald_Duck,Kodash,15941
1549822336,2019-02-10 18:12:16,Donald_Duck,Kodash,15942
1549822584,2019-02-10 18:16:24,Donald_Duck,Kodash,15942
1549822821,2019-02-10 18:20:21,Donald_Duck,Kodash,15945
1549823056,2019-02-10 18:24:16,Donald_Duck,Kodash,15945
1549823296,2019-02-10 18:28:16,Donald_Duck,Kodash,15945
1549823536,2019-02-10 18:32:16,Donald_Duck,Kodash,15945
1549823777,2019-02-10 18:36:17,Donald_Duck,Kodash,15945
1549824021,2019-02-10 18:40:21,Donald_Duck,Kodash,15945
1549824256,2019-02-10 18:44:16,Donald_Duck,Kodash,15948
1549824497,2019-02-10 18:48:17,Donald_Duck,Kodash,15948
1549824737,2019-02-10 18:52:17,Donald_Duck,Kodash,15948
1549824978,2019-02-10 18:56:18,Donald_Duck,Kodash,15948
1549825226,2019-02-10 19:00:26,Donald_Duck,Kodash,15948
1549825457,2019-02-10 19:04:17,Donald_Duck,Kodash,15949
1549825696,2019-02-10 19:08:16,Donald_Duck,Kodash,15951
1549825937,2019-02-10 19:12:17,Donald_Duck,Kodash,15951
1549826185,2019-02-10 19:16:25,Donald_Duck,Kodash,15951
1549826421,2019-02-10 19:20:21,Donald_Duck,Kodash,15951
1549826657,2019-02-10 19:24:17,Donald_Duck,Kodash,15951
1549826897,2019-02-10 19:28:17,Donald_Duck,Kodash,15951
1549827138,2019-02-10 19:32:18,Donald_Duck,Kodash,15951
1549827377,2019-02-10 19:36:17,Donald_Duck,Kodash,15951
1549827621,2019-02-10 19:40:21,Donald_Duck,Kodash,15953
1549827857,2019-02-10 19:44:17,Donald_Duck,Kodash,15954
1549828097,2019-02-10 19:48:17,Donald_Duck,Kodash,15955
1549828337,2019-02-10 19:52:17,Donald_Duck,Kodash,15958
1549828578,2019-02-10 19:56:18,Donald_Duck,Kodash,15960
1549828825,2019-02-10 20:00:25,Donald_Duck,Kodash,15960
1549829056,2019-02-10 20:04:16,Donald_Duck,Kodash,15961
1549829296,2019-02-10 20:08:16,Donald_Duck,Kodash,15961
1549829536,2019-02-10 20:12:16,Donald_Duck,Kodash,15961
1549829783,2019-02-10 20:16:23,Donald_Duck,Kodash,15961
1549830020,2019-02-10 20:20:20,Donald_Duck,Kodash,15961
1549830256,2019-02-10 20:24:16,Donald_Duck,Kodash,15962
1549830496,2019-02-10 20:28:16,Donald_Duck,Kodash,15963
1549830741,2019-02-10 20:32:21,Donald_Duck,Kodash,15964
1549830979,2019-02-10 20:36:19,Donald_Duck,Kodash,15968
1549831220,2019-02-10 20:40:20,Donald_Duck,Kodash,15969
1549831456,2019-02-10 20:44:16,Donald_Duck,Kodash,15973
1549831696,2019-02-10 20:48:16,Donald_Duck,Kodash,15973
1549831936,2019-02-10 20:52:16,Donald_Duck,Kodash,15973
1549832179,2019-02-10 20:56:19,Donald_Duck,Kodash,15974
1549832424,2019-02-10 21:00:24,Donald_Duck,Kodash,15975
1549832656,2019-02-10 21:04:16,Donald_Duck,Kodash,15979
1549832896,2019-02-10 21:08:16,Donald_Duck,Kodash,15983
1549833136,2019-02-10 21:12:16,Donald_Duck,Kodash,15983
1549833383,2019-02-10 21:16:23,Donald_Duck,Kodash,15983
1549833620,2019-02-10 21:20:20,Donald_Duck,Kodash,15983
