1549800028,2019-02-10 12:00:28,Starman,Blackgate,12930
1549800257,2019-02-10 12:04:17,Starman,Blackgate,12930
1549800497,2019-02-10 12:08:17,Starman,Blackgate,12930
1549800737,2019-02-10 12:12:17,Starman,Blackgate,12930
1549800984,2019-02-10 12:16:24,Starman,Blackgate,12931
1549801222,2019-02-10 12:20:22,Starman,Blackgate,12931
1549801457,2019-02-10 12:24:17,Starman,Blackgate,12933
1549801697,2019-02-10 12:28:17,Starman,Blackgate,12935
1549801942,2019-02-10 12:32:22,Starman,Blackgate,12937
1549802177,2019-02-10 12:36:17,Starman,Blackgate,12937
1549802423,2019-02-10 12:40:23,Starman,Blackgate,12939
1549802658,2019-02-10 12:44:18,Starman,Blackgate,12943
1549802897,2019-02-10 12:48:17,Starman,Blackgate,12945
1549803137,2019-02-10 12:52:17,Starman,Blackgate,12949
1549803377,2019-02-10 12:56:17,Starman,Blackgate,12952
1549803630,2019-02-10 13:00:30,Starman,Blackgate,12955
1549803857,2019-02-10 13:04:17,Starman,Blackgate,12955
1549804097,2019-02-10 13:08:17,Starman,Blackgate,12957
1549804338,2019-02-10 13:12:18,Starman,Blackgate,12960
1549804585,2019-02-10 13:16:25,Starman,Blackgate,12960
1549804823,2019-02-10 13:20:23,Starman,Blackgate,12961
1549805058,2019-02-10 13:24:18,Starman,Blackgate,12965
1549805298,2019-02-10 13:28:18,Starman,Blackgate,12965
1549805543,2019-02-10 13:32:23,Starman,Blackgate,12965
1549805777,2019-02-10 13:36:17,Starman,Blackgate,12965
1549806023,2019-02-10 13:40:23,Starman,Blackgate,12968
1549806258,2019-02-10 13:44:18,Starman,Blackgate,12970
1549806498,2019-02-10 13:48:18,Starman,Blackgate,12973
1549806737,2019-02-10 13:52:17,Starman,Blackgate,12974
1549806978,2019-02-10 13:56:18,Starman,Blackgate,12976
1549807227,2019-02-10 14:00:27,Starman,Blackgate,12976
1549807457,2019-02-10 14:04:17,Starman,Blackgate,12977
1549807698,2019-02-10 14:08:18,Starman,Blackgate,12977
1549807937,2019-02-10 14:12:17,Starman,Blackgate,12978
1549808183,2019-02-10 14:16:23,Starman,Blackgate,12982
1549808423,2019-02-10 14:20:23,Starman,Blackgate,12983
1549808657,2019-02-10 14:24:17,Starman,Blackgate,12985
1549808897,2019-02-10 14:28:17,Starman,Blackgate,12988
1549809142,2019-02-10 14:32:22,Starman,Blackgate,12988
1549809378,2019-02-10 14:36:18,Starman,Blackgate,12988
1549809622,2019-02-10 14:40:23,Starman,Blackgate,12991
1549809857,2019-02-10 14:44:17,Starman,Blackgate,12995
1549810098,2019-02-10 14:48:18,Starman,Blackgate,12996
1549810338,2019-02-10 14:52:18,Starman,Blackgate,12996
1549810577,2019-02-10 14:56:17,Starman,Blackgate,12996
1549810830,2019-02-10 15:00:30,Starman,Blackgate,12996
1549811058,2019-02-10 15:04:18,Starman,Blackgate,12999
1549811298,2019-02-10 15:08:18,Starman,Blackgate,12999
1549811537,2019-02-10 15:12:17,Starman,Blackgate,13000
1549811787,2019-02-10 15:16:27,Starman,Blackgate,13002
1549812023,2019-02-10 15:20:23,Starman,Blackgate,13002
1549812258,2019-02-10 15:24:18,Starman,Blackgate,13003
1549812498,2019-02-10 15:28:18,Starman,Blackgate,13003
1549812743,2019-02-10 15:32:23,Starman,Blackgate,13004
1549812978,2019-02-10 15:36:18,Starman,Blackgate,13004
1549813223,2019-02-10 15:40:23,Starman,Blackgate,13004
1549813458,2019-02-10 15:44:18,Starman,Blackgate,13004
1549813698,2019-02-10 15:48:18,Starman,Blackgate,13008
1549813940,2019-02-10 15:52:20,Starman,Blackgate,13012
1549814177,2019-02-10 15:56:17,Starman,Blackgate,13012
1549814432,2019-02-10 16:00:32,Starman,Blackgate,13016
1549814659,2019-02-10 16:04:19,Starman,Blackgate,13016
1549814898,2019-02-10 16:08:19,Starman,Blackgate,13019
1549815139,2019-02-10 16:12:19,Starman,Blackgate,13020
