1549782026,2019-02-10 07:00:26,E'telekeli,Borlis_Pass,8028
1549782257,2019-02-10 07:04:17,E'telekeli,Borlis_Pass,8028
1549782497,2019-02-10 07:08:17,E'telekeli,Borlis_Pass,8031
1549782736,2019-02-10 07:12:16,E'telekeli,Borlis_Pass,8032
1549782981,2019-02-10 07:16:21,E'telekeli,Borlis_Pass,8032
1549783221,2019-02-10 07:20:21,E'telekeli,Borlis_Pass,8035
1549783457,2019-02-10 07:24:17,E'telekeli,Borlis_Pass,8035
1549783696,2019-02-10 07:28:16,E'telekeli,Borlis_Pass,8035
1549783938,2019-02-10 07:32:18,E'telekeli,Borlis_Pass,8035
1549784176,2019-02-10 07:36:16,E'telekeli,Borlis_Pass,8035
1549784420,2019-02-10 07:40:20,E'telekeli,Borlis_Pass,8035
1549784656,2019-02-10 07:44:16,E'telekeli,Borlis_Pass,8035
1549784897,2019-02-10 07:48:17,E'telekeli,Borlis_Pass,8039
1549785136,2019-02-10 07:52:16,E'telekeli,Borlis_Pass,8039
1549785377,2019-02-10 07:56:17,E'telekeli,Borlis_Pass,8039
1549785626,2019-02-10 08:00:26,E'telekeli,Borlis_Pass,8039
1549785857,2019-02-10 08:04:17,E'telekeli,Borlis_Pass,8041
1549786097,2019-02-10 08:08:17,E'telekeli,Borlis_Pass,8045
1549786336,2019-02-10 08:12:16,E'telekeli,Borlis_Pass,8045
1549786580,2019-02-10 08:16:20,E'telekeli,Borlis_Pass,8045
1549786821,2019-02-10 08:20:21,E'telekeli,Borlis_Pass,8045
1549787056,2019-02-10 08:24:16,E'telekeli,Borlis_Pass,8045
1549787296,2019-02-10 08:28:16,E'telekeli,Borlis_Pass,8045
1549787537,2019-02-10 08:32:17,E'telekeli,Borlis_Pass,8045
1549787776,2019-02-10 08:36:16,E'telekeli,Borlis_Pass,8049
1549788021,2019-02-10 08:40:21,E'telekeli,Borlis_Pass,8049
1549788256,2019-02-10 08:44:16,E'telekeli,Borlis_Pass,8049
1549788497,2019-02-10 08:48:17,E'telekeli,Borlis_Pass,8049
1549788737,2019-02-10 08:52:17,E'telekeli,Borlis_Pass,8049
