1549814430,2019-02-10 16:00:30,We_Are_Bob,Yak's_Bend,15838
1549814658,2019-02-10 16:04:18,We_Are_Bob,Yak's_Bend,15838
1549814898,2019-02-10 16:08:18,We_Are_Bob,Yak's_Bend,15841
1549815138,2019-02-10 16:12:18,We_Are_Bob,Yak's_Bend,15842
1549815387,2019-02-10 16:16:27,We_Are_Bob,Yak's_Bend,15845
1549815624,2019-02-10 16:20:24,We_Are_Bob,Yak's_Bend,15849
1549815858,2019-02-10 16:24:18,We_Are_Bob,Yak's_Bend,15849
1549816098,2019-02-10 16:28:18,We_Are_Bob,Yak's_Bend,15853
1549816343,2019-02-10 16:32:23,We_Are_Bob,Yak's_Bend,15853
1549816578,2019-02-10 16:36:18,We_Are_Bob,Yak's_Bend,15853
1549816825,2019-02-10 16:40:25,We_Are_Bob,Yak's_Bend,15853
1549817057,2019-02-10 16:44:17,We_Are_Bob,Yak's_Bend,15854
1549817299,2019-02-10 16:48:19,We_Are_Bob,Yak's_Bend,15854
1549817538,2019-02-10 16:52:18,We_Are_Bob,Yak's_Bend,15854
1549817778,2019-02-10 16:56:18,We_Are_Bob,Yak's_Bend,15854
1549818030,2019-02-10 17:00:30,We_Are_Bob,Yak's_Bend,15857
1549818258,2019-02-10 17:04:18,We_Are_Bob,Yak's_Bend,15857
1549818498,2019-02-10 17:08:18,We_Are_Bob,Yak's_Bend,15858
1549818738,2019-02-10 17:12:18,We_Are_Bob,Yak's_Bend,15858
1549818989,2019-02-10 17:16:29,We_Are_Bob,Yak's_Bend,15862
1549819223,2019-02-10 17:20:23,We_Are_Bob,Yak's_Bend,15865
1549819458,2019-02-10 17:24:18,We_Are_Bob,Yak's_Bend,15867
1549819698,2019-02-10 17:28:18,We_Are_Bob,Yak's_Bend,15867
1549819944,2019-02-10 17:32:24,We_Are_Bob,Yak's_Bend,15867
1549820178,2019-02-10 17:36:18,We_Are_Bob,Yak's_Bend,15868
1549820424,2019-02-10 17:40:24,We_Are_Bob,Yak's_Bend,15871
1549820658,2019-02-10 17:44:18,We_Are_Bob,Yak's_Bend,15873
1549820900,2019-02-10 17:48:20,We_Are_Bob,Yak's_Bend,15877
