1549821639,2019-02-10 18:00:39,Batgirl,Ruins_of_Surmia,15373
1549821859,2019-02-10 18:04:19,Batgirl,Ruins_of_Surmia,15373
1549822099,2019-02-10 18:08:19,Batgirl,Ruins_of_Surmia,15373
1549822340,2019-02-10 18:12:20,Batgirl,Ruins_of_Surmia,15373
1549822593,2019-02-10 18:16:33,Batgirl,Ruins_of_Surmia,15373
1549822827,2019-02-10 18:20:27,Batgirl,Ruins_of_Surmia,15374
1549823060,2019-02-10 18:24:20,Batgirl,Ruins_of_Surmia,15374
1549823300,2019-02-10 18:28:20,Batgirl,Ruins_of_Surmia,15377
1549823539,2019-02-10 18:32:19,Batgirl,Ruins_of_Surmia,15377
1549823781,2019-02-10 18:36:21,Batgirl,Ruins_of_Surmia,15378
1549824027,2019-02-10 18:40:27,Batgirl,Ruins_of_Surmia,15378
1549824259,2019-02-10 18:44:19,Batgirl,Ruins_of_Surmia,15382
1549824500,2019-02-10 18:48:20,Batgirl,Ruins_of_Surmia,15382
1549824740,2019-02-10 18:52:20,Batgirl,Ruins_of_Surmia,15382
1549824981,2019-02-10 18:56:22,Batgirl,Ruins_of_Surmia,15382
1549825236,2019-02-10 19:00:36,Batgirl,Ruins_of_Surmia,15386
1549825460,2019-02-10 19:04:20,Batgirl,Ruins_of_Surmia,15390
1549825699,2019-02-10 19:08:19,Batgirl,Ruins_of_Surmia,15390
1549825940,2019-02-10 19:12:20,Batgirl,Ruins_of_Surmia,15390
1549826194,2019-02-10 19:16:34,Batgirl,Ruins_of_Surmia,15394
1549826427,2019-02-10 19:20:27,Batgirl,Ruins_of_Surmia,15394
1549826660,2019-02-10 19:24:20,Batgirl,Ruins_of_Surmia,15394
1549826900,2019-02-10 19:28:20,Batgirl,Ruins_of_Surmia,15396
1549827142,2019-02-10 19:32:22,Batgirl,Ruins_of_Surmia,15396
1549827380,2019-02-10 19:36:20,Batgirl,Ruins_of_Surmia,15396
1549827627,2019-02-10 19:40:28,Batgirl,Ruins_of_Surmia,15398
1549827860,2019-02-10 19:44:20,Batgirl,Ruins_of_Surmia,15400
1549828100,2019-02-10 19:48:20,Batgirl,Ruins_of_Surmia,15400
1549828340,2019-02-10 19:52:20,Batgirl,Ruins_of_Surmia,15400
1549828581,2019-02-10 19:56:21,Batgirl,Ruins_of_Surmia,15400
1549828836,2019-02-10 20:00:36,Batgirl,Ruins_of_Surmia,15401
1549829060,2019-02-10 20:04:20,Batgirl,Ruins_of_Surmia,15401
1549829300,2019-02-10 20:08:20,Batgirl,Ruins_of_Surmia,15401
1549829540,2019-02-10 20:12:20,Batgirl,Ruins_of_Surmia,15401
1549829794,2019-02-10 20:16:34,Batgirl,Ruins_of_Surmia,15402
1549830027,2019-02-10 20:20:27,Batgirl,Ruins_of_Surmia,15402
1549830259,2019-02-10 20:24:19,Batgirl,Ruins_of_Surmia,15405
1549830500,2019-02-10 20:28:20,Batgirl,Ruins_of_Surmia,15405
1549830746,2019-02-10 20:32:27,Batgirl,Ruins_of_Surmia,15405
1549830983,2019-02-10 20:36:23,Batgirl,Ruins_of_Surmia,15406
1549831227,2019-02-10 20:40:28,Batgirl,Ruins_of_Surmia,15410
1549831460,2019-02-10 20:44:20,Batgirl,Ruins_of_Surmia,15412
1549831699,2019-02-10 20:48:19,Batgirl,Ruins_of_Surmia,15415
1549831940,2019-02-10 20:52:20,Batgirl,Ruins_of_Surmia,15415
1549832183,2019-02-10 20:56:23,Batgirl,Ruins_of_Surmia,15415
1549832435,2019-02-10 21:00:35,Batgirl,Ruins_of_Surmia,15415
1549832660,2019-02-10 21:04:20,Batgirl,Ruins_of_Surmia,15415
1549832900,2019-02-10 21:08:20,Batgirl,Ruins_of_Surmia,15415
1549833140,2019-02-10 21:12:20,Batgirl,Ruins_of_Surmia,15417
1549833394,2019-02-10 21:16:34,Batgirl,Ruins_of_Surmia,15417
1549833627,2019-02-10 21:20:27,Batgirl,Ruins_of_Surmia,15417
1549833860,2019-02-10 21:24:20,Batgirl,Ruins_of_Surmia,15417
1549834100,2019-02-10 21:28:20,Batgirl,Ruins_of_Surmia,15417
1549834352,2019-02-10 21:32:32,Batgirl,Ruins_of_Surmia,15417
1549834583,2019-02-10 21:36:23,Batgirl,Ruins_of_Surmia,15417
1549834828,2019-02-10 21:40:28,Batgirl,Ruins_of_Surmia,15419
1549835060,2019-02-10 21:44:20,Batgirl,Ruins_of_Surmia,15419
1549835300,2019-02-10 21:48:20,Batgirl,Ruins_of_Surmia,15422
1549835540,2019-02-10 21:52:20,Batgirl,Ruins_of_Surmia,15422
1549835786,2019-02-10 21:56:26,Batgirl,Ruins_of_Surmia,15422
1549836031,2019-02-10 22:00:31,Batgirl,Ruins_of_Surmia,15422
1549836258,2019-02-10 22:04:18,Batgirl,Ruins_of_Surmia,15422
1549836498,2019-02-10 22:08:18,Batgirl,Ruins_of_Surmia,15423
1549836738,2019-02-10 22:12:18,Batgirl,Ruins_of_Surmia,15423
1549836989,2019-02-10 22:16:29,Batgirl,Ruins_of_Surmia,15423
1549837225,2019-02-10 22:20:25,Batgirl,Ruins_of_Surmia,15426
1549837458,2019-02-10 22:24:18,Batgirl,Ruins_of_Surmia,15430
1549837698,2019-02-10 22:28:18,Batgirl,Ruins_of_Surmia,15430
1549837950,2019-02-10 22:32:30,Batgirl,Ruins_of_Surmia,15431
1549838184,2019-02-10 22:36:24,Batgirl,Ruins_of_Surmia,15431
