1549778414,2019-02-10 06:00:14,Oh_So_Cute,Blacktide,10131
1549778649,2019-02-10 06:04:09,Oh_So_Cute,Blacktide,10131
1549778889,2019-02-10 06:08:09,Oh_So_Cute,Blacktide,10131
1549779129,2019-02-10 06:12:09,Oh_So_Cute,Blacktide,10133
1549779373,2019-02-10 06:16:13,Oh_So_Cute,Blacktide,10136
1549779613,2019-02-10 06:20:13,Oh_So_Cute,Blacktide,10138
1549779849,2019-02-10 06:24:09,Oh_So_Cute,Blacktide,10139
1549780090,2019-02-10 06:28:10,Oh_So_Cute,Blacktide,10141
1549780331,2019-02-10 06:32:11,Oh_So_Cute,Blacktide,10141
1549780569,2019-02-10 06:36:09,Oh_So_Cute,Blacktide,10142
1549780813,2019-02-10 06:40:13,Oh_So_Cute,Blacktide,10143
1549781050,2019-02-10 06:44:10,Oh_So_Cute,Blacktide,10146
1549781289,2019-02-10 06:48:09,Oh_So_Cute,Blacktide,10149
1549781530,2019-02-10 06:52:10,Oh_So_Cute,Blacktide,10152
1549781769,2019-02-10 06:56:09,Oh_So_Cute,Blacktide,10154
1549782025,2019-02-10 07:00:25,Oh_So_Cute,Blacktide,10154
1549782257,2019-02-10 07:04:17,Oh_So_Cute,Blacktide,10154
1549782496,2019-02-10 07:08:16,Oh_So_Cute,Blacktide,10158
1549782736,2019-02-10 07:12:16,Oh_So_Cute,Blacktide,10158
1549782981,2019-02-10 07:16:21,Oh_So_Cute,Blacktide,10161
1549783221,2019-02-10 07:20:21,Oh_So_Cute,Blacktide,10164
1549783457,2019-02-10 07:24:17,Oh_So_Cute,Blacktide,10165
1549783696,2019-02-10 07:28:16,Oh_So_Cute,Blacktide,10167
1549783938,2019-02-10 07:32:18,Oh_So_Cute,Blacktide,10167
1549784176,2019-02-10 07:36:16,Oh_So_Cute,Blacktide,10167
1549784420,2019-02-10 07:40:20,Oh_So_Cute,Blacktide,10167
1549784656,2019-02-10 07:44:16,Oh_So_Cute,Blacktide,10170
1549784896,2019-02-10 07:48:16,Oh_So_Cute,Blacktide,10172
1549785136,2019-02-10 07:52:16,Oh_So_Cute,Blacktide,10175
1549785377,2019-02-10 07:56:17,Oh_So_Cute,Blacktide,10175
1549785625,2019-02-10 08:00:25,Oh_So_Cute,Blacktide,10175
1549785856,2019-02-10 08:04:16,Oh_So_Cute,Blacktide,10177
1549786097,2019-02-10 08:08:17,Oh_So_Cute,Blacktide,10177
1549786336,2019-02-10 08:12:16,Oh_So_Cute,Blacktide,10177
1549786579,2019-02-10 08:16:19,Oh_So_Cute,Blacktide,10181
1549786821,2019-02-10 08:20:21,Oh_So_Cute,Blacktide,10184
1549787056,2019-02-10 08:24:16,Oh_So_Cute,Blacktide,10184
1549787296,2019-02-10 08:28:16,Oh_So_Cute,Blacktide,10186
1549787537,2019-02-10 08:32:17,Oh_So_Cute,Blacktide,10186
1549787776,2019-02-10 08:36:16,Oh_So_Cute,Blacktide,10186
1549788021,2019-02-10 08:40:21,Oh_So_Cute,Blacktide,10186
1549788256,2019-02-10 08:44:16,Oh_So_Cute,Blacktide,10187
1549788496,2019-02-10 08:48:16,Oh_So_Cute,Blacktide,10187
1549788736,2019-02-10 08:52:16,Oh_So_Cute,Blacktide,10187
1549788976,2019-02-10 08:56:16,Oh_So_Cute,Blacktide,10191
1549789226,2019-02-10 09:00:26,Oh_So_Cute,Blacktide,10191
1549789457,2019-02-10 09:04:17,Oh_So_Cute,Blacktide,10191
1549789697,2019-02-10 09:08:17,Oh_So_Cute,Blacktide,10192
1549789936,2019-02-10 09:12:16,Oh_So_Cute,Blacktide,10195
1549790181,2019-02-10 09:16:21,Oh_So_Cute,Blacktide,10198
1549790421,2019-02-10 09:20:21,Oh_So_Cute,Blacktide,10201
1549790656,2019-02-10 09:24:16,Oh_So_Cute,Blacktide,10201
