1549112427,2019-02-02 13:00:27,Dewey_Duck,Fort_Aspenwood,12104
1549112657,2019-02-02 13:04:17,Dewey_Duck,Fort_Aspenwood,12107
1549112897,2019-02-02 13:08:17,Dewey_Duck,Fort_Aspenwood,12107
1549113137,2019-02-02 13:12:17,Dewey_Duck,Fort_Aspenwood,12107
1549113383,2019-02-02 13:16:23,Dewey_Duck,Fort_Aspenwood,12107
1549113622,2019-02-02 13:20:22,Dewey_Duck,Fort_Aspenwood,12110
1549113857,2019-02-02 13:24:17,Dewey_Duck,Fort_Aspenwood,12113
1549114097,2019-02-02 13:28:17,Dewey_Duck,Fort_Aspenwood,12113
1549114342,2019-02-02 13:32:22,Dewey_Duck,Fort_Aspenwood,12113
1549114576,2019-02-02 13:36:17,Dewey_Duck,Fort_Aspenwood,12113
1549114822,2019-02-02 13:40:22,Dewey_Duck,Fort_Aspenwood,12114
1549115057,2019-02-02 13:44:17,Dewey_Duck,Fort_Aspenwood,12117
1549115298,2019-02-02 13:48:18,Dewey_Duck,Fort_Aspenwood,12117
1549115536,2019-02-02 13:52:16,Dewey_Duck,Fort_Aspenwood,12117
1549115777,2019-02-02 13:56:17,Dewey_Duck,Fort_Aspenwood,12117
1549116025,2019-02-02 14:00:25,Dewey_Duck,Fort_Aspenwood,12121
1549116256,2019-02-02 14:04:16,Dewey_Duck,Fort_Aspenwood,12121
1549116496,2019-02-02 14:08:16,Dewey_Duck,Fort_Aspenwood,12123
1549116737,2019-02-02 14:12:17,Dewey_Duck,Fort_Aspenwood,12123
1549116982,2019-02-02 14:16:22,Dewey_Duck,Fort_Aspenwood,12123
1549117221,2019-02-02 14:20:21,Dewey_Duck,Fort_Aspenwood,12123
1549117456,2019-02-02 14:24:16,Dewey_Duck,Fort_Aspenwood,12123
1549117697,2019-02-02 14:28:17,Dewey_Duck,Fort_Aspenwood,12123
1549117941,2019-02-02 14:32:21,Dewey_Duck,Fort_Aspenwood,12127
1549118176,2019-02-02 14:36:17,Dewey_Duck,Fort_Aspenwood,12127
1549118421,2019-02-02 14:40:21,Dewey_Duck,Fort_Aspenwood,12127
1549118656,2019-02-02 14:44:16,Dewey_Duck,Fort_Aspenwood,12130
1549118897,2019-02-02 14:48:17,Dewey_Duck,Fort_Aspenwood,12130
1549119137,2019-02-02 14:52:17,Dewey_Duck,Fort_Aspenwood,12130
1549119377,2019-02-02 14:56:17,Dewey_Duck,Fort_Aspenwood,12131
1549119626,2019-02-02 15:00:26,Dewey_Duck,Fort_Aspenwood,12135
1549119857,2019-02-02 15:04:17,Dewey_Duck,Fort_Aspenwood,12139
1549120096,2019-02-02 15:08:16,Dewey_Duck,Fort_Aspenwood,12139
1549120337,2019-02-02 15:12:17,Dewey_Duck,Fort_Aspenwood,12139
1549120583,2019-02-02 15:16:23,Dewey_Duck,Fort_Aspenwood,12139
1549120821,2019-02-02 15:20:21,Dewey_Duck,Fort_Aspenwood,12143
1549121057,2019-02-02 15:24:17,Dewey_Duck,Fort_Aspenwood,12143
1549121296,2019-02-02 15:28:16,Dewey_Duck,Fort_Aspenwood,12143
1549121541,2019-02-02 15:32:21,Dewey_Duck,Fort_Aspenwood,12144
1549121777,2019-02-02 15:36:17,Dewey_Duck,Fort_Aspenwood,12144
1549122021,2019-02-02 15:40:21,Dewey_Duck,Fort_Aspenwood,12144
1549122256,2019-02-02 15:44:16,Dewey_Duck,Fort_Aspenwood,12144
1549122496,2019-02-02 15:48:16,Dewey_Duck,Fort_Aspenwood,12147
1549122737,2019-02-02 15:52:17,Dewey_Duck,Fort_Aspenwood,12150
1549122976,2019-02-02 15:56:16,Dewey_Duck,Fort_Aspenwood,12150
1549123223,2019-02-02 16:00:23,Dewey_Duck,Fort_Aspenwood,12150
1549123456,2019-02-02 16:04:17,Dewey_Duck,Fort_Aspenwood,12153
1549123696,2019-02-02 16:08:16,Dewey_Duck,Fort_Aspenwood,12157
1549123936,2019-02-02 16:12:16,Dewey_Duck,Fort_Aspenwood,12157
1549124183,2019-02-02 16:16:23,Dewey_Duck,Fort_Aspenwood,12161
