1549123228,2019-02-02 16:00:28,Legion,Yak's_Bend,14892
1549123458,2019-02-02 16:04:18,Legion,Yak's_Bend,14892
1549123698,2019-02-02 16:08:18,Legion,Yak's_Bend,14892
1549123938,2019-02-02 16:12:18,Legion,Yak's_Bend,14896
1549124186,2019-02-02 16:16:26,Legion,Yak's_Bend,14896
1549124424,2019-02-02 16:20:24,Legion,Yak's_Bend,14896
1549124657,2019-02-02 16:24:17,Legion,Yak's_Bend,14900
1549124898,2019-02-02 16:28:18,Legion,Yak's_Bend,14902
1549125142,2019-02-02 16:32:22,Legion,Yak's_Bend,14902
1549125377,2019-02-02 16:36:17,Legion,Yak's_Bend,14902
1549125623,2019-02-02 16:40:23,Legion,Yak's_Bend,14902
1549125858,2019-02-02 16:44:18,Legion,Yak's_Bend,14904
1549126098,2019-02-02 16:48:18,Legion,Yak's_Bend,14904
1549126338,2019-02-02 16:52:18,Legion,Yak's_Bend,14906
1549126577,2019-02-02 16:56:17,Legion,Yak's_Bend,14909
1549126830,2019-02-02 17:00:30,Legion,Yak's_Bend,14913
1549127058,2019-02-02 17:04:18,Legion,Yak's_Bend,14914
1549127298,2019-02-02 17:08:18,Legion,Yak's_Bend,14917
1549127538,2019-02-02 17:12:18,Legion,Yak's_Bend,14917
1549127788,2019-02-02 17:16:28,Legion,Yak's_Bend,14917
1549128024,2019-02-02 17:20:24,Legion,Yak's_Bend,14918
1549128257,2019-02-02 17:24:17,Legion,Yak's_Bend,14918
1549128498,2019-02-02 17:28:18,Legion,Yak's_Bend,14920
1549128744,2019-02-02 17:32:24,Legion,Yak's_Bend,14920
1549128977,2019-02-02 17:36:17,Legion,Yak's_Bend,14922
1549129223,2019-02-02 17:40:23,Legion,Yak's_Bend,14926
1549129457,2019-02-02 17:44:17,Legion,Yak's_Bend,14929
1549129699,2019-02-02 17:48:19,Legion,Yak's_Bend,14929
1549129937,2019-02-02 17:52:17,Legion,Yak's_Bend,14929
1549130177,2019-02-02 17:56:18,Legion,Yak's_Bend,14930
1549130434,2019-02-02 18:00:34,Legion,Yak's_Bend,14930
1549130658,2019-02-02 18:04:18,Legion,Yak's_Bend,14930
1549130898,2019-02-02 18:08:18,Legion,Yak's_Bend,14934
1549131138,2019-02-02 18:12:18,Legion,Yak's_Bend,14937
1549131392,2019-02-02 18:16:32,Legion,Yak's_Bend,14940
1549131625,2019-02-02 18:20:25,Legion,Yak's_Bend,14942
1549131858,2019-02-02 18:24:18,Legion,Yak's_Bend,14946
1549132099,2019-02-02 18:28:19,Legion,Yak's_Bend,14946
1549132339,2019-02-02 18:32:19,Legion,Yak's_Bend,14946
1549132580,2019-02-02 18:36:20,Legion,Yak's_Bend,14946
1549132826,2019-02-02 18:40:26,Legion,Yak's_Bend,14946
1549133058,2019-02-02 18:44:18,Legion,Yak's_Bend,14946
1549133298,2019-02-02 18:48:18,Legion,Yak's_Bend,14946
1549133538,2019-02-02 18:52:18,Legion,Yak's_Bend,14949
1549133780,2019-02-02 18:56:20,Legion,Yak's_Bend,14949
1549134031,2019-02-02 19:00:31,Legion,Yak's_Bend,14953
1549134259,2019-02-02 19:04:19,Legion,Yak's_Bend,14956
1549134498,2019-02-02 19:08:18,Legion,Yak's_Bend,14956
1549134739,2019-02-02 19:12:19,Legion,Yak's_Bend,14958
1549134991,2019-02-02 19:16:31,Legion,Yak's_Bend,14958
1549135224,2019-02-02 19:20:24,Legion,Yak's_Bend,14958
1549135459,2019-02-02 19:24:19,Legion,Yak's_Bend,14958
1549135698,2019-02-02 19:28:18,Legion,Yak's_Bend,14962
1549135941,2019-02-02 19:32:21,Legion,Yak's_Bend,14965
1549136179,2019-02-02 19:36:19,Legion,Yak's_Bend,14965
1549136425,2019-02-02 19:40:25,Legion,Yak's_Bend,14965
1549136659,2019-02-02 19:44:19,Legion,Yak's_Bend,14967
1549136899,2019-02-02 19:48:19,Legion,Yak's_Bend,14967
1549137139,2019-02-02 19:52:19,Legion,Yak's_Bend,14971
1549137379,2019-02-02 19:56:19,Legion,Yak's_Bend,14975
1549137633,2019-02-02 20:00:33,Legion,Yak's_Bend,14975
1549137859,2019-02-02 20:04:19,Legion,Yak's_Bend,14977
1549138098,2019-02-02 20:08:18,Legion,Yak's_Bend,14980
1549138338,2019-02-02 20:12:18,Legion,Yak's_Bend,14980
1549138591,2019-02-02 20:16:31,Legion,Yak's_Bend,14982
1549138826,2019-02-02 20:20:26,Legion,Yak's_Bend,14985
1549139059,2019-02-02 20:24:19,Legion,Yak's_Bend,14989
1549139299,2019-02-02 20:28:19,Legion,Yak's_Bend,14992
1549139545,2019-02-02 20:32:25,Legion,Yak's_Bend,14995
1549139782,2019-02-02 20:36:22,Legion,Yak's_Bend,14995
1549140025,2019-02-02 20:40:25,Legion,Yak's_Bend,14999
1549140259,2019-02-02 20:44:19,Legion,Yak's_Bend,15000
1549140499,2019-02-02 20:48:19,Legion,Yak's_Bend,15001
1549140739,2019-02-02 20:52:19,Legion,Yak's_Bend,15001
1549140981,2019-02-02 20:56:21,Legion,Yak's_Bend,15005
1549141232,2019-02-02 21:00:32,Legion,Yak's_Bend,15005
1549141471,2019-02-02 21:04:31,Legion,Yak's_Bend,15008
1549141699,2019-02-02 21:08:19,Legion,Yak's_Bend,15009
1549141939,2019-02-02 21:12:19,Legion,Yak's_Bend,15009
