1549065616,2019-02-02 00:00:16,Skritt_Forager,Abaddon's_Mouth,15111
1549065850,2019-02-02 00:04:10,Skritt_Forager,Abaddon's_Mouth,15112
1549066089,2019-02-02 00:08:09,Skritt_Forager,Abaddon's_Mouth,15112
1549066329,2019-02-02 00:12:09,Skritt_Forager,Abaddon's_Mouth,15112
1549066569,2019-02-02 00:16:09,Skritt_Forager,Abaddon's_Mouth,15112
1549066811,2019-02-02 00:20:11,Skritt_Forager,Abaddon's_Mouth,15115
1549067049,2019-02-02 00:24:09,Skritt_Forager,Abaddon's_Mouth,15115
1549067290,2019-02-02 00:28:10,Skritt_Forager,Abaddon's_Mouth,15119
1549067529,2019-02-02 00:32:09,Skritt_Forager,Abaddon's_Mouth,15119
1549067769,2019-02-02 00:36:09,Skritt_Forager,Abaddon's_Mouth,15121
1549068010,2019-02-02 00:40:10,Skritt_Forager,Abaddon's_Mouth,15123
1549068249,2019-02-02 00:44:09,Skritt_Forager,Abaddon's_Mouth,15123
1549068489,2019-02-02 00:48:09,Skritt_Forager,Abaddon's_Mouth,15123
1549068729,2019-02-02 00:52:09,Skritt_Forager,Abaddon's_Mouth,15123
1549068969,2019-02-02 00:56:09,Skritt_Forager,Abaddon's_Mouth,15126
1549069215,2019-02-02 01:00:15,Skritt_Forager,Abaddon's_Mouth,15126
1549069449,2019-02-02 01:04:09,Skritt_Forager,Abaddon's_Mouth,15128
1549069689,2019-02-02 01:08:09,Skritt_Forager,Abaddon's_Mouth,15132
1549069929,2019-02-02 01:12:09,Skritt_Forager,Abaddon's_Mouth,15136
1549070169,2019-02-02 01:16:10,Skritt_Forager,Abaddon's_Mouth,15139
1549070411,2019-02-02 01:20:11,Skritt_Forager,Abaddon's_Mouth,15142
1549070649,2019-02-02 01:24:09,Skritt_Forager,Abaddon's_Mouth,15142
1549070889,2019-02-02 01:28:09,Skritt_Forager,Abaddon's_Mouth,15142
1549071129,2019-02-02 01:32:09,Skritt_Forager,Abaddon's_Mouth,15142
1549071369,2019-02-02 01:36:09,Skritt_Forager,Abaddon's_Mouth,15142
1549071610,2019-02-02 01:40:10,Skritt_Forager,Abaddon's_Mouth,15143
1549071849,2019-02-02 01:44:09,Skritt_Forager,Abaddon's_Mouth,15143
1549072089,2019-02-02 01:48:09,Skritt_Forager,Abaddon's_Mouth,15144
1549072329,2019-02-02 01:52:09,Skritt_Forager,Abaddon's_Mouth,15144
1549072569,2019-02-02 01:56:09,Skritt_Forager,Abaddon's_Mouth,15144
1549072815,2019-02-02 02:00:15,Skritt_Forager,Abaddon's_Mouth,15146
1549073049,2019-02-02 02:04:09,Skritt_Forager,Abaddon's_Mouth,15146
1549073289,2019-02-02 02:08:09,Skritt_Forager,Abaddon's_Mouth,15146
1549073529,2019-02-02 02:12:09,Skritt_Forager,Abaddon's_Mouth,15146
1549073769,2019-02-02 02:16:09,Skritt_Forager,Abaddon's_Mouth,15150
1549074010,2019-02-02 02:20:10,Skritt_Forager,Abaddon's_Mouth,15151
1549074249,2019-02-02 02:24:09,Skritt_Forager,Abaddon's_Mouth,15151
1549074489,2019-02-02 02:28:09,Skritt_Forager,Abaddon's_Mouth,15151
1549074729,2019-02-02 02:32:09,Skritt_Forager,Abaddon's_Mouth,15154
1549074969,2019-02-02 02:36:09,Skritt_Forager,Abaddon's_Mouth,15155
1549075210,2019-02-02 02:40:10,Skritt_Forager,Abaddon's_Mouth,15155
1549075449,2019-02-02 02:44:09,Skritt_Forager,Abaddon's_Mouth,15155
1549075689,2019-02-02 02:48:09,Skritt_Forager,Abaddon's_Mouth,15159
1549075929,2019-02-02 02:52:09,Skritt_Forager,Abaddon's_Mouth,15162
1549076169,2019-02-02 02:56:09,Skritt_Forager,Abaddon's_Mouth,15162
1549076415,2019-02-02 03:00:15,Skritt_Forager,Abaddon's_Mouth,15164
1549076649,2019-02-02 03:04:09,Skritt_Forager,Abaddon's_Mouth,15166
1549076888,2019-02-02 03:08:08,Skritt_Forager,Abaddon's_Mouth,15166
1549077129,2019-02-02 03:12:09,Skritt_Forager,Abaddon's_Mouth,15166
1549077369,2019-02-02 03:16:09,Skritt_Forager,Abaddon's_Mouth,15166
1549077611,2019-02-02 03:20:11,Skritt_Forager,Abaddon's_Mouth,15166
1549077849,2019-02-02 03:24:09,Skritt_Forager,Abaddon's_Mouth,15170
1549078089,2019-02-02 03:28:09,Skritt_Forager,Abaddon's_Mouth,15170
1549078329,2019-02-02 03:32:09,Skritt_Forager,Abaddon's_Mouth,15170
1549078569,2019-02-02 03:36:09,Skritt_Forager,Abaddon's_Mouth,15170
1549078810,2019-02-02 03:40:10,Skritt_Forager,Abaddon's_Mouth,15170
1549079049,2019-02-02 03:44:09,Skritt_Forager,Abaddon's_Mouth,15170
1549079289,2019-02-02 03:48:09,Skritt_Forager,Abaddon's_Mouth,15171
1549079528,2019-02-02 03:52:08,Skritt_Forager,Abaddon's_Mouth,15172
1549079769,2019-02-02 03:56:09,Skritt_Forager,Abaddon's_Mouth,15172
1549080014,2019-02-02 04:00:14,Skritt_Forager,Abaddon's_Mouth,15172
1549080249,2019-02-02 04:04:09,Skritt_Forager,Abaddon's_Mouth,15172
1549080489,2019-02-02 04:08:09,Skritt_Forager,Abaddon's_Mouth,15173
1549080729,2019-02-02 04:12:09,Skritt_Forager,Abaddon's_Mouth,15173
1549080969,2019-02-02 04:16:09,Skritt_Forager,Abaddon's_Mouth,15174
1549081211,2019-02-02 04:20:11,Skritt_Forager,Abaddon's_Mouth,15178
1549081449,2019-02-02 04:24:09,Skritt_Forager,Abaddon's_Mouth,15181
1549081689,2019-02-02 04:28:09,Skritt_Forager,Abaddon's_Mouth,15181
1549081929,2019-02-02 04:32:09,Skritt_Forager,Abaddon's_Mouth,15181
1549082169,2019-02-02 04:36:09,Skritt_Forager,Abaddon's_Mouth,15182
1549082410,2019-02-02 04:40:10,Skritt_Forager,Abaddon's_Mouth,15183
1549082648,2019-02-02 04:44:08,Skritt_Forager,Abaddon's_Mouth,15183
1549082889,2019-02-02 04:48:09,Skritt_Forager,Abaddon's_Mouth,15184
