1549108830,2019-02-02 12:00:30,Spider_Man,Eredon_Terrace,9999
1549109057,2019-02-02 12:04:17,Spider_Man,Eredon_Terrace,10003
1549109297,2019-02-02 12:08:17,Spider_Man,Eredon_Terrace,10003
1549109536,2019-02-02 12:12:16,Spider_Man,Eredon_Terrace,10003
1549109782,2019-02-02 12:16:22,Spider_Man,Eredon_Terrace,10005
1549110022,2019-02-02 12:20:22,Spider_Man,Eredon_Terrace,10005
1549110257,2019-02-02 12:24:17,Spider_Man,Eredon_Terrace,10005
1549110497,2019-02-02 12:28:17,Spider_Man,Eredon_Terrace,10005
1549110740,2019-02-02 12:32:20,Spider_Man,Eredon_Terrace,10005
1549110977,2019-02-02 12:36:17,Spider_Man,Eredon_Terrace,10006
1549111221,2019-02-02 12:40:21,Spider_Man,Eredon_Terrace,10006
1549111456,2019-02-02 12:44:16,Spider_Man,Eredon_Terrace,10010
1549111697,2019-02-02 12:48:17,Spider_Man,Eredon_Terrace,10010
1549111937,2019-02-02 12:52:17,Spider_Man,Eredon_Terrace,10014
1549112177,2019-02-02 12:56:17,Spider_Man,Eredon_Terrace,10016
1549112426,2019-02-02 13:00:26,Spider_Man,Eredon_Terrace,10017
1549112656,2019-02-02 13:04:16,Spider_Man,Eredon_Terrace,10017
1549112896,2019-02-02 13:08:16,Spider_Man,Eredon_Terrace,10017
1549113137,2019-02-02 13:12:17,Spider_Man,Eredon_Terrace,10018
1549113382,2019-02-02 13:16:22,Spider_Man,Eredon_Terrace,10018
1549113621,2019-02-02 13:20:21,Spider_Man,Eredon_Terrace,10021
1549113857,2019-02-02 13:24:17,Spider_Man,Eredon_Terrace,10021
1549114097,2019-02-02 13:28:17,Spider_Man,Eredon_Terrace,10021
1549114341,2019-02-02 13:32:21,Spider_Man,Eredon_Terrace,10021
1549114576,2019-02-02 13:36:16,Spider_Man,Eredon_Terrace,10024
1549114821,2019-02-02 13:40:21,Spider_Man,Eredon_Terrace,10025
1549115056,2019-02-02 13:44:16,Spider_Man,Eredon_Terrace,10028
1549115297,2019-02-02 13:48:17,Spider_Man,Eredon_Terrace,10030
1549115536,2019-02-02 13:52:16,Spider_Man,Eredon_Terrace,10030
1549115777,2019-02-02 13:56:17,Spider_Man,Eredon_Terrace,10030
1549116024,2019-02-02 14:00:24,Spider_Man,Eredon_Terrace,10030
1549116256,2019-02-02 14:04:16,Spider_Man,Eredon_Terrace,10032
1549116496,2019-02-02 14:08:16,Spider_Man,Eredon_Terrace,10032
1549116736,2019-02-02 14:12:16,Spider_Man,Eredon_Terrace,10032
1549116981,2019-02-02 14:16:21,Spider_Man,Eredon_Terrace,10032
1549117220,2019-02-02 14:20:20,Spider_Man,Eredon_Terrace,10032
1549117456,2019-02-02 14:24:16,Spider_Man,Eredon_Terrace,10036
1549117696,2019-02-02 14:28:16,Spider_Man,Eredon_Terrace,10036
1549117940,2019-02-02 14:32:20,Spider_Man,Eredon_Terrace,10036
1549118176,2019-02-02 14:36:16,Spider_Man,Eredon_Terrace,10036
1549118420,2019-02-02 14:40:20,Spider_Man,Eredon_Terrace,10036
