1549112427,2019-02-02 13:00:27,Huey_Duck,Fissure_of_Woe,12431
1549112657,2019-02-02 13:04:17,Huey_Duck,Fissure_of_Woe,12434
1549112897,2019-02-02 13:08:17,Huey_Duck,Fissure_of_Woe,12434
1549113137,2019-02-02 13:12:17,Huey_Duck,Fissure_of_Woe,12434
1549113383,2019-02-02 13:16:23,Huey_Duck,Fissure_of_Woe,12437
1549113621,2019-02-02 13:20:21,Huey_Duck,Fissure_of_Woe,12440
1549113857,2019-02-02 13:24:17,Huey_Duck,Fissure_of_Woe,12443
1549114097,2019-02-02 13:28:17,Huey_Duck,Fissure_of_Woe,12443
1549114341,2019-02-02 13:32:21,Huey_Duck,Fissure_of_Woe,12447
1549114576,2019-02-02 13:36:16,Huey_Duck,Fissure_of_Woe,12451
1549114822,2019-02-02 13:40:22,Huey_Duck,Fissure_of_Woe,12455
1549115057,2019-02-02 13:44:17,Huey_Duck,Fissure_of_Woe,12455
1549115298,2019-02-02 13:48:18,Huey_Duck,Fissure_of_Woe,12455
1549115536,2019-02-02 13:52:16,Huey_Duck,Fissure_of_Woe,12458
1549115777,2019-02-02 13:56:17,Huey_Duck,Fissure_of_Woe,12462
1549116025,2019-02-02 14:00:25,Huey_Duck,Fissure_of_Woe,12462
1549116256,2019-02-02 14:04:16,Huey_Duck,Fissure_of_Woe,12462
1549116496,2019-02-02 14:08:16,Huey_Duck,Fissure_of_Woe,12462
1549116736,2019-02-02 14:12:16,Huey_Duck,Fissure_of_Woe,12463
1549116981,2019-02-02 14:16:21,Huey_Duck,Fissure_of_Woe,12465
1549117221,2019-02-02 14:20:21,Huey_Duck,Fissure_of_Woe,12465
1549117456,2019-02-02 14:24:16,Huey_Duck,Fissure_of_Woe,12467
1549117696,2019-02-02 14:28:17,Huey_Duck,Fissure_of_Woe,12467
1549117941,2019-02-02 14:32:21,Huey_Duck,Fissure_of_Woe,12470
1549118176,2019-02-02 14:36:16,Huey_Duck,Fissure_of_Woe,12474
1549118421,2019-02-02 14:40:21,Huey_Duck,Fissure_of_Woe,12474
1549118656,2019-02-02 14:44:16,Huey_Duck,Fissure_of_Woe,12474
1549118896,2019-02-02 14:48:16,Huey_Duck,Fissure_of_Woe,12474
1549119137,2019-02-02 14:52:17,Huey_Duck,Fissure_of_Woe,12475
1549119376,2019-02-02 14:56:16,Huey_Duck,Fissure_of_Woe,12478
1549119626,2019-02-02 15:00:26,Huey_Duck,Fissure_of_Woe,12478
1549119856,2019-02-02 15:04:16,Huey_Duck,Fissure_of_Woe,12478
1549120096,2019-02-02 15:08:16,Huey_Duck,Fissure_of_Woe,12478
1549120336,2019-02-02 15:12:16,Huey_Duck,Fissure_of_Woe,12478
