1549090825,2019-02-02 07:00:25,Quaggan,Crystal_Desert,9938
1549091056,2019-02-02 07:04:16,Quaggan,Crystal_Desert,9938
1549091297,2019-02-02 07:08:17,Quaggan,Crystal_Desert,9941
1549091537,2019-02-02 07:12:17,Quaggan,Crystal_Desert,9944
1549091781,2019-02-02 07:16:21,Quaggan,Crystal_Desert,9945
1549092022,2019-02-02 07:20:22,Quaggan,Crystal_Desert,9945
1549092256,2019-02-02 07:24:16,Quaggan,Crystal_Desert,9945
1549092497,2019-02-02 07:28:17,Quaggan,Crystal_Desert,9946
1549092737,2019-02-02 07:32:17,Quaggan,Crystal_Desert,9946
1549092977,2019-02-02 07:36:17,Quaggan,Crystal_Desert,9948
1549093221,2019-02-02 07:40:21,Quaggan,Crystal_Desert,9948
1549093457,2019-02-02 07:44:17,Quaggan,Crystal_Desert,9948
1549093697,2019-02-02 07:48:17,Quaggan,Crystal_Desert,9951
1549093937,2019-02-02 07:52:17,Quaggan,Crystal_Desert,9951
1549094176,2019-02-02 07:56:16,Quaggan,Crystal_Desert,9951
1549094426,2019-02-02 08:00:26,Quaggan,Crystal_Desert,9953
1549094657,2019-02-02 08:04:17,Quaggan,Crystal_Desert,9954
1549094896,2019-02-02 08:08:16,Quaggan,Crystal_Desert,9954
1549095137,2019-02-02 08:12:17,Quaggan,Crystal_Desert,9956
1549095380,2019-02-02 08:16:20,Quaggan,Crystal_Desert,9956
1549095621,2019-02-02 08:20:21,Quaggan,Crystal_Desert,9956
1549095857,2019-02-02 08:24:17,Quaggan,Crystal_Desert,9956
1549096096,2019-02-02 08:28:16,Quaggan,Crystal_Desert,9956
1549096338,2019-02-02 08:32:18,Quaggan,Crystal_Desert,9957
1549096576,2019-02-02 08:36:16,Quaggan,Crystal_Desert,9957
1549096821,2019-02-02 08:40:21,Quaggan,Crystal_Desert,9960
1549097056,2019-02-02 08:44:16,Quaggan,Crystal_Desert,9960
1549097296,2019-02-02 08:48:16,Quaggan,Crystal_Desert,9960
1549097536,2019-02-02 08:52:16,Quaggan,Crystal_Desert,9960
1549097777,2019-02-02 08:56:17,Quaggan,Crystal_Desert,9960
1549098027,2019-02-02 09:00:27,Quaggan,Crystal_Desert,9960
1549098257,2019-02-02 09:04:17,Quaggan,Crystal_Desert,9960
1549098497,2019-02-02 09:08:17,Quaggan,Crystal_Desert,9964
1549098737,2019-02-02 09:12:17,Quaggan,Crystal_Desert,9965
1549098981,2019-02-02 09:16:21,Quaggan,Crystal_Desert,9965
1549099222,2019-02-02 09:20:22,Quaggan,Crystal_Desert,9967
1549099456,2019-02-02 09:24:17,Quaggan,Crystal_Desert,9967
1549099697,2019-02-02 09:28:17,Quaggan,Crystal_Desert,9969
1549099937,2019-02-02 09:32:17,Quaggan,Crystal_Desert,9970
1549100177,2019-02-02 09:36:17,Quaggan,Crystal_Desert,9970
1549100421,2019-02-02 09:40:21,Quaggan,Crystal_Desert,9974
1549100656,2019-02-02 09:44:16,Quaggan,Crystal_Desert,9974
1549100897,2019-02-02 09:48:17,Quaggan,Crystal_Desert,9974
1549101137,2019-02-02 09:52:17,Quaggan,Crystal_Desert,9974
1549101377,2019-02-02 09:56:17,Quaggan,Crystal_Desert,9978
1549101625,2019-02-02 10:00:25,Quaggan,Crystal_Desert,9980
1549101856,2019-02-02 10:04:16,Quaggan,Crystal_Desert,9984
1549102097,2019-02-02 10:08:17,Quaggan,Crystal_Desert,9984
1549102336,2019-02-02 10:12:16,Quaggan,Crystal_Desert,9984
1549102583,2019-02-02 10:16:23,Quaggan,Crystal_Desert,9987
1549102820,2019-02-02 10:20:20,Quaggan,Crystal_Desert,9991
1549103057,2019-02-02 10:24:17,Quaggan,Crystal_Desert,9991
1549103296,2019-02-02 10:28:16,Quaggan,Crystal_Desert,9991
1549103538,2019-02-02 10:32:18,Quaggan,Crystal_Desert,9995
1549103776,2019-02-02 10:36:16,Quaggan,Crystal_Desert,9999
1549104021,2019-02-02 10:40:21,Quaggan,Crystal_Desert,9999
1549104256,2019-02-02 10:44:16,Quaggan,Crystal_Desert,9999
