1549130439,2019-02-02 18:00:39,Vic_Sage,Underworld,14363
1549130660,2019-02-02 18:04:20,Vic_Sage,Underworld,14363
1549130900,2019-02-02 18:08:20,Vic_Sage,Underworld,14367
1549131140,2019-02-02 18:12:20,Vic_Sage,Underworld,14369
1549131397,2019-02-02 18:16:37,Vic_Sage,Underworld,14370
1549131628,2019-02-02 18:20:28,Vic_Sage,Underworld,14373
1549131860,2019-02-02 18:24:20,Vic_Sage,Underworld,14377
1549132100,2019-02-02 18:28:20,Vic_Sage,Underworld,14378
1549132341,2019-02-02 18:32:21,Vic_Sage,Underworld,14381
1549132582,2019-02-02 18:36:22,Vic_Sage,Underworld,14381
1549132829,2019-02-02 18:40:29,Vic_Sage,Underworld,14382
1549133060,2019-02-02 18:44:20,Vic_Sage,Underworld,14384
1549133300,2019-02-02 18:48:20,Vic_Sage,Underworld,14388
1549133540,2019-02-02 18:52:20,Vic_Sage,Underworld,14388
1549133782,2019-02-02 18:56:22,Vic_Sage,Underworld,14388
1549134036,2019-02-02 19:00:36,Vic_Sage,Underworld,14388
1549134260,2019-02-02 19:04:20,Vic_Sage,Underworld,14389
1549134500,2019-02-02 19:08:20,Vic_Sage,Underworld,14389
1549134741,2019-02-02 19:12:21,Vic_Sage,Underworld,14389
1549134996,2019-02-02 19:16:36,Vic_Sage,Underworld,14392
1549135227,2019-02-02 19:20:27,Vic_Sage,Underworld,14396
1549135460,2019-02-02 19:24:20,Vic_Sage,Underworld,14400
1549135700,2019-02-02 19:28:20,Vic_Sage,Underworld,14400
1549135943,2019-02-02 19:32:23,Vic_Sage,Underworld,14400
1549136181,2019-02-02 19:36:21,Vic_Sage,Underworld,14400
1549136428,2019-02-02 19:40:28,Vic_Sage,Underworld,14400
1549136661,2019-02-02 19:44:21,Vic_Sage,Underworld,14400
1549136901,2019-02-02 19:48:21,Vic_Sage,Underworld,14403
1549137141,2019-02-02 19:52:21,Vic_Sage,Underworld,14406
1549137381,2019-02-02 19:56:21,Vic_Sage,Underworld,14406
1549137638,2019-02-02 20:00:38,Vic_Sage,Underworld,14406
1549137860,2019-02-02 20:04:20,Vic_Sage,Underworld,14408
1549138100,2019-02-02 20:08:20,Vic_Sage,Underworld,14408
1549138340,2019-02-02 20:12:20,Vic_Sage,Underworld,14410
1549138597,2019-02-02 20:16:37,Vic_Sage,Underworld,14411
1549138829,2019-02-02 20:20:29,Vic_Sage,Underworld,14413
