1549130437,2019-02-02 18:00:37,Batgirl,Ruins_of_Surmia,14503
1549130659,2019-02-02 18:04:19,Batgirl,Ruins_of_Surmia,14506
1549130899,2019-02-02 18:08:19,Batgirl,Ruins_of_Surmia,14509
1549131139,2019-02-02 18:12:19,Batgirl,Ruins_of_Surmia,14509
1549131395,2019-02-02 18:16:35,Batgirl,Ruins_of_Surmia,14509
1549131627,2019-02-02 18:20:27,Batgirl,Ruins_of_Surmia,14511
1549131859,2019-02-02 18:24:19,Batgirl,Ruins_of_Surmia,14511
1549132100,2019-02-02 18:28:20,Batgirl,Ruins_of_Surmia,14511
1549132340,2019-02-02 18:32:20,Batgirl,Ruins_of_Surmia,14513
1549132581,2019-02-02 18:36:21,Batgirl,Ruins_of_Surmia,14517
1549132828,2019-02-02 18:40:28,Batgirl,Ruins_of_Surmia,14520
1549133059,2019-02-02 18:44:19,Batgirl,Ruins_of_Surmia,14520
1549133299,2019-02-02 18:48:19,Batgirl,Ruins_of_Surmia,14522
1549133540,2019-02-02 18:52:20,Batgirl,Ruins_of_Surmia,14522
1549133781,2019-02-02 18:56:21,Batgirl,Ruins_of_Surmia,14522
1549134034,2019-02-02 19:00:34,Batgirl,Ruins_of_Surmia,14525
1549134260,2019-02-02 19:04:20,Batgirl,Ruins_of_Surmia,14528
1549134499,2019-02-02 19:08:19,Batgirl,Ruins_of_Surmia,14531
1549134740,2019-02-02 19:12:20,Batgirl,Ruins_of_Surmia,14532
1549134994,2019-02-02 19:16:34,Batgirl,Ruins_of_Surmia,14532
1549135226,2019-02-02 19:20:26,Batgirl,Ruins_of_Surmia,14534
1549135460,2019-02-02 19:24:20,Batgirl,Ruins_of_Surmia,14534
1549135699,2019-02-02 19:28:19,Batgirl,Ruins_of_Surmia,14534
1549135942,2019-02-02 19:32:22,Batgirl,Ruins_of_Surmia,14534
1549136180,2019-02-02 19:36:20,Batgirl,Ruins_of_Surmia,14534
1549136427,2019-02-02 19:40:27,Batgirl,Ruins_of_Surmia,14538
1549136660,2019-02-02 19:44:20,Batgirl,Ruins_of_Surmia,14538
1549136900,2019-02-02 19:48:20,Batgirl,Ruins_of_Surmia,14538
1549137140,2019-02-02 19:52:20,Batgirl,Ruins_of_Surmia,14538
1549137380,2019-02-02 19:56:20,Batgirl,Ruins_of_Surmia,14538
1549137636,2019-02-02 20:00:36,Batgirl,Ruins_of_Surmia,14541
1549137860,2019-02-02 20:04:20,Batgirl,Ruins_of_Surmia,14541
1549138099,2019-02-02 20:08:19,Batgirl,Ruins_of_Surmia,14541
1549138339,2019-02-02 20:12:19,Batgirl,Ruins_of_Surmia,14543
1549138595,2019-02-02 20:16:35,Batgirl,Ruins_of_Surmia,14543
1549138828,2019-02-02 20:20:28,Batgirl,Ruins_of_Surmia,14543
1549139060,2019-02-02 20:24:20,Batgirl,Ruins_of_Surmia,14543
1549139300,2019-02-02 20:28:20,Batgirl,Ruins_of_Surmia,14543
1549139546,2019-02-02 20:32:26,Batgirl,Ruins_of_Surmia,14543
1549139783,2019-02-02 20:36:23,Batgirl,Ruins_of_Surmia,14547
1549140027,2019-02-02 20:40:27,Batgirl,Ruins_of_Surmia,14547
1549140260,2019-02-02 20:44:20,Batgirl,Ruins_of_Surmia,14549
1549140500,2019-02-02 20:48:20,Batgirl,Ruins_of_Surmia,14549
