1549108829,2019-02-02 12:00:29,Road_Runner,Elona_Reach,5640
1549109056,2019-02-02 12:04:16,Road_Runner,Elona_Reach,5643
1549109297,2019-02-02 12:08:17,Road_Runner,Elona_Reach,5643
1549109536,2019-02-02 12:12:16,Road_Runner,Elona_Reach,5645
1549109782,2019-02-02 12:16:22,Road_Runner,Elona_Reach,5645
1549110021,2019-02-02 12:20:21,Road_Runner,Elona_Reach,5649
1549110256,2019-02-02 12:24:17,Road_Runner,Elona_Reach,5649
1549110497,2019-02-02 12:28:17,Road_Runner,Elona_Reach,5649
1549110740,2019-02-02 12:32:20,Road_Runner,Elona_Reach,5653
1549110976,2019-02-02 12:36:17,Road_Runner,Elona_Reach,5657
1549111221,2019-02-02 12:40:21,Road_Runner,Elona_Reach,5657
1549111456,2019-02-02 12:44:16,Road_Runner,Elona_Reach,5657
1549111696,2019-02-02 12:48:16,Road_Runner,Elona_Reach,5661
