1549144828,2019-02-02 22:00:28,Pepe_Le_Pew,Vizunah_Square,4873
1549145057,2019-02-02 22:04:17,Pepe_Le_Pew,Vizunah_Square,4873
1549145297,2019-02-02 22:08:17,Pepe_Le_Pew,Vizunah_Square,4873
1549145538,2019-02-02 22:12:18,Pepe_Le_Pew,Vizunah_Square,4874
1549145787,2019-02-02 22:16:27,Pepe_Le_Pew,Vizunah_Square,4874
1549146022,2019-02-02 22:20:22,Pepe_Le_Pew,Vizunah_Square,4878
1549146257,2019-02-02 22:24:17,Pepe_Le_Pew,Vizunah_Square,4878
1549146497,2019-02-02 22:28:17,Pepe_Le_Pew,Vizunah_Square,4882
1549146747,2019-02-02 22:32:27,Pepe_Le_Pew,Vizunah_Square,4883
1549146982,2019-02-02 22:36:22,Pepe_Le_Pew,Vizunah_Square,4883
1549147222,2019-02-02 22:40:23,Pepe_Le_Pew,Vizunah_Square,4885
1549147457,2019-02-02 22:44:17,Pepe_Le_Pew,Vizunah_Square,4885
1549147698,2019-02-02 22:48:18,Pepe_Le_Pew,Vizunah_Square,4887
1549147937,2019-02-02 22:52:17,Pepe_Le_Pew,Vizunah_Square,4887
1549148182,2019-02-02 22:56:22,Pepe_Le_Pew,Vizunah_Square,4887
1549148428,2019-02-02 23:00:28,Pepe_Le_Pew,Vizunah_Square,4888
1549148657,2019-02-02 23:04:17,Pepe_Le_Pew,Vizunah_Square,4888
1549148898,2019-02-02 23:08:18,Pepe_Le_Pew,Vizunah_Square,4888
1549149137,2019-02-02 23:12:17,Pepe_Le_Pew,Vizunah_Square,4888
1549149387,2019-02-02 23:16:27,Pepe_Le_Pew,Vizunah_Square,4888
1549149623,2019-02-02 23:20:23,Pepe_Le_Pew,Vizunah_Square,4888
1549149858,2019-02-02 23:24:18,Pepe_Le_Pew,Vizunah_Square,4888
1549150097,2019-02-02 23:28:17,Pepe_Le_Pew,Vizunah_Square,4888
1549150347,2019-02-02 23:32:27,Pepe_Le_Pew,Vizunah_Square,4891
1549150582,2019-02-02 23:36:22,Pepe_Le_Pew,Vizunah_Square,4895
1549150823,2019-02-02 23:40:23,Pepe_Le_Pew,Vizunah_Square,4898
1549151057,2019-02-02 23:44:17,Pepe_Le_Pew,Vizunah_Square,4900
1549151297,2019-02-02 23:48:18,Pepe_Le_Pew,Vizunah_Square,4904
1549151537,2019-02-02 23:52:17,Pepe_Le_Pew,Vizunah_Square,4904
