1549119629,2019-02-02 15:00:29,Khan,Yak's_Bend,17210
1549119858,2019-02-02 15:04:18,Khan,Yak's_Bend,17210
1549120097,2019-02-02 15:08:17,Khan,Yak's_Bend,17210
1549120338,2019-02-02 15:12:18,Khan,Yak's_Bend,17211
1549120586,2019-02-02 15:16:26,Khan,Yak's_Bend,17215
1549120823,2019-02-02 15:20:23,Khan,Yak's_Bend,17219
1549121058,2019-02-02 15:24:18,Khan,Yak's_Bend,17222
1549121297,2019-02-02 15:28:17,Khan,Yak's_Bend,17222
1549121543,2019-02-02 15:32:23,Khan,Yak's_Bend,17225
1549121778,2019-02-02 15:36:18,Khan,Yak's_Bend,17225
1549122023,2019-02-02 15:40:23,Khan,Yak's_Bend,17225
1549122257,2019-02-02 15:44:17,Khan,Yak's_Bend,17227
1549122497,2019-02-02 15:48:17,Khan,Yak's_Bend,17227
1549122738,2019-02-02 15:52:18,Khan,Yak's_Bend,17227
1549122977,2019-02-02 15:56:17,Khan,Yak's_Bend,17227
1549123230,2019-02-02 16:00:30,Khan,Yak's_Bend,17227
1549123459,2019-02-02 16:04:19,Khan,Yak's_Bend,17227
1549123698,2019-02-02 16:08:18,Khan,Yak's_Bend,17229
