1549119629,2019-02-02 15:00:29,Homer,Yak's_Bend,16963
1549119857,2019-02-02 15:04:17,Homer,Yak's_Bend,16966
1549120097,2019-02-02 15:08:17,Homer,Yak's_Bend,16968
1549120337,2019-02-02 15:12:17,Homer,Yak's_Bend,16968
1549120585,2019-02-02 15:16:25,Homer,Yak's_Bend,16968
1549120823,2019-02-02 15:20:23,Homer,Yak's_Bend,16972
1549121057,2019-02-02 15:24:18,Homer,Yak's_Bend,16972
1549121297,2019-02-02 15:28:17,Homer,Yak's_Bend,16972
1549121543,2019-02-02 15:32:23,Homer,Yak's_Bend,16972
1549121777,2019-02-02 15:36:17,Homer,Yak's_Bend,16972
1549122023,2019-02-02 15:40:23,Homer,Yak's_Bend,16972
1549122257,2019-02-02 15:44:17,Homer,Yak's_Bend,16973
1549122497,2019-02-02 15:48:17,Homer,Yak's_Bend,16973
1549122737,2019-02-02 15:52:17,Homer,Yak's_Bend,16973
1549122977,2019-02-02 15:56:17,Homer,Yak's_Bend,16976
1549123230,2019-02-02 16:00:30,Homer,Yak's_Bend,16980
1549123459,2019-02-02 16:04:19,Homer,Yak's_Bend,16984
1549123698,2019-02-02 16:08:18,Homer,Yak's_Bend,16984
1549123938,2019-02-02 16:12:18,Homer,Yak's_Bend,16984
1549124188,2019-02-02 16:16:28,Homer,Yak's_Bend,16987
1549124425,2019-02-02 16:20:25,Homer,Yak's_Bend,16987
1549124658,2019-02-02 16:24:18,Homer,Yak's_Bend,16987
1549124898,2019-02-02 16:28:18,Homer,Yak's_Bend,16987
1549125143,2019-02-02 16:32:23,Homer,Yak's_Bend,16987
1549125378,2019-02-02 16:36:18,Homer,Yak's_Bend,16987
1549125624,2019-02-02 16:40:24,Homer,Yak's_Bend,16987
1549125859,2019-02-02 16:44:19,Homer,Yak's_Bend,16987
1549126099,2019-02-02 16:48:19,Homer,Yak's_Bend,16987
1549126338,2019-02-02 16:52:18,Homer,Yak's_Bend,16987
1549126577,2019-02-02 16:56:17,Homer,Yak's_Bend,16987
1549126831,2019-02-02 17:00:31,Homer,Yak's_Bend,16987
1549127058,2019-02-02 17:04:18,Homer,Yak's_Bend,16987
1549127299,2019-02-02 17:08:19,Homer,Yak's_Bend,16987
1549127539,2019-02-02 17:12:19,Homer,Yak's_Bend,16990
1549127790,2019-02-02 17:16:30,Homer,Yak's_Bend,16990
1549128025,2019-02-02 17:20:25,Homer,Yak's_Bend,16990
1549128258,2019-02-02 17:24:18,Homer,Yak's_Bend,16990
1549128498,2019-02-02 17:28:18,Homer,Yak's_Bend,16990
1549128745,2019-02-02 17:32:25,Homer,Yak's_Bend,16990
1549128978,2019-02-02 17:36:18,Homer,Yak's_Bend,16993
1549129225,2019-02-02 17:40:25,Homer,Yak's_Bend,16993
1549129458,2019-02-02 17:44:18,Homer,Yak's_Bend,16995
1549129699,2019-02-02 17:48:19,Homer,Yak's_Bend,16998
1549129938,2019-02-02 17:52:18,Homer,Yak's_Bend,16998
1549130178,2019-02-02 17:56:18,Homer,Yak's_Bend,17000
1549130435,2019-02-02 18:00:35,Homer,Yak's_Bend,17001
1549130659,2019-02-02 18:04:19,Homer,Yak's_Bend,17005
1549130899,2019-02-02 18:08:19,Homer,Yak's_Bend,17005
1549131138,2019-02-02 18:12:18,Homer,Yak's_Bend,17005
1549131393,2019-02-02 18:16:33,Homer,Yak's_Bend,17005
1549131626,2019-02-02 18:20:26,Homer,Yak's_Bend,17009
1549131859,2019-02-02 18:24:19,Homer,Yak's_Bend,17009
1549132099,2019-02-02 18:28:19,Homer,Yak's_Bend,17009
1549132339,2019-02-02 18:32:19,Homer,Yak's_Bend,17009
1549132580,2019-02-02 18:36:20,Homer,Yak's_Bend,17013
1549132827,2019-02-02 18:40:27,Homer,Yak's_Bend,17017
1549133059,2019-02-02 18:44:19,Homer,Yak's_Bend,17017
1549133299,2019-02-02 18:48:19,Homer,Yak's_Bend,17019
1549133539,2019-02-02 18:52:19,Homer,Yak's_Bend,17019
1549133780,2019-02-02 18:56:20,Homer,Yak's_Bend,17019
1549134033,2019-02-02 19:00:33,Homer,Yak's_Bend,17023
1549134259,2019-02-02 19:04:19,Homer,Yak's_Bend,17023
1549134499,2019-02-02 19:08:19,Homer,Yak's_Bend,17024
1549134739,2019-02-02 19:12:19,Homer,Yak's_Bend,17025
1549134992,2019-02-02 19:16:32,Homer,Yak's_Bend,17029
1549135225,2019-02-02 19:20:25,Homer,Yak's_Bend,17029
1549135459,2019-02-02 19:24:19,Homer,Yak's_Bend,17031
