1549123229,2019-02-02 16:00:29,We_Are_Bob,Yak's_Bend,14995
1549123458,2019-02-02 16:04:18,We_Are_Bob,Yak's_Bend,14995
1549123698,2019-02-02 16:08:18,We_Are_Bob,Yak's_Bend,14995
1549123938,2019-02-02 16:12:18,We_Are_Bob,Yak's_Bend,14995
1549124187,2019-02-02 16:16:27,We_Are_Bob,Yak's_Bend,14999
1549124424,2019-02-02 16:20:24,We_Are_Bob,Yak's_Bend,15000
1549124658,2019-02-02 16:24:18,We_Are_Bob,Yak's_Bend,15003
1549124898,2019-02-02 16:28:18,We_Are_Bob,Yak's_Bend,15003
1549125143,2019-02-02 16:32:23,We_Are_Bob,Yak's_Bend,15003
1549125378,2019-02-02 16:36:18,We_Are_Bob,Yak's_Bend,15004
1549125624,2019-02-02 16:40:24,We_Are_Bob,Yak's_Bend,15004
1549125858,2019-02-02 16:44:18,We_Are_Bob,Yak's_Bend,15008
1549126098,2019-02-02 16:48:18,We_Are_Bob,Yak's_Bend,15012
1549126338,2019-02-02 16:52:18,We_Are_Bob,Yak's_Bend,15014
1549126577,2019-02-02 16:56:17,We_Are_Bob,Yak's_Bend,15015
1549126830,2019-02-02 17:00:30,We_Are_Bob,Yak's_Bend,15019
1549127058,2019-02-02 17:04:18,We_Are_Bob,Yak's_Bend,15023
1549127298,2019-02-02 17:08:18,We_Are_Bob,Yak's_Bend,15026
1549127538,2019-02-02 17:12:18,We_Are_Bob,Yak's_Bend,15026
1549127789,2019-02-02 17:16:29,We_Are_Bob,Yak's_Bend,15026
1549128024,2019-02-02 17:20:24,We_Are_Bob,Yak's_Bend,15027
1549128258,2019-02-02 17:24:18,We_Are_Bob,Yak's_Bend,15028
1549128498,2019-02-02 17:28:18,We_Are_Bob,Yak's_Bend,15028
1549128744,2019-02-02 17:32:24,We_Are_Bob,Yak's_Bend,15028
1549128977,2019-02-02 17:36:17,We_Are_Bob,Yak's_Bend,15028
1549129224,2019-02-02 17:40:24,We_Are_Bob,Yak's_Bend,15031
