1549130436,2019-02-02 18:00:36,Barbara_Gordon,Ruins_of_Surmia,14473
1549130659,2019-02-02 18:04:19,Barbara_Gordon,Ruins_of_Surmia,14477
1549130899,2019-02-02 18:08:19,Barbara_Gordon,Ruins_of_Surmia,14477
1549131139,2019-02-02 18:12:19,Barbara_Gordon,Ruins_of_Surmia,14479
1549131394,2019-02-02 18:16:34,Barbara_Gordon,Ruins_of_Surmia,14479
1549131627,2019-02-02 18:20:27,Barbara_Gordon,Ruins_of_Surmia,14483
1549131859,2019-02-02 18:24:19,Barbara_Gordon,Ruins_of_Surmia,14483
1549132099,2019-02-02 18:28:19,Barbara_Gordon,Ruins_of_Surmia,14483
1549132340,2019-02-02 18:32:20,Barbara_Gordon,Ruins_of_Surmia,14484
1549132581,2019-02-02 18:36:21,Barbara_Gordon,Ruins_of_Surmia,14487
1549132827,2019-02-02 18:40:27,Barbara_Gordon,Ruins_of_Surmia,14490
1549133059,2019-02-02 18:44:19,Barbara_Gordon,Ruins_of_Surmia,14494
1549133299,2019-02-02 18:48:19,Barbara_Gordon,Ruins_of_Surmia,14498
1549133539,2019-02-02 18:52:19,Barbara_Gordon,Ruins_of_Surmia,14502
1549133781,2019-02-02 18:56:21,Barbara_Gordon,Ruins_of_Surmia,14506
1549134034,2019-02-02 19:00:34,Barbara_Gordon,Ruins_of_Surmia,14506
1549134260,2019-02-02 19:04:20,Barbara_Gordon,Ruins_of_Surmia,14506
1549134499,2019-02-02 19:08:19,Barbara_Gordon,Ruins_of_Surmia,14507
1549134740,2019-02-02 19:12:20,Barbara_Gordon,Ruins_of_Surmia,14507
1549134993,2019-02-02 19:16:33,Barbara_Gordon,Ruins_of_Surmia,14508
1549135226,2019-02-02 19:20:26,Barbara_Gordon,Ruins_of_Surmia,14511
1549135460,2019-02-02 19:24:20,Barbara_Gordon,Ruins_of_Surmia,14511
1549135699,2019-02-02 19:28:19,Barbara_Gordon,Ruins_of_Surmia,14511
1549135942,2019-02-02 19:32:22,Barbara_Gordon,Ruins_of_Surmia,14511
1549136180,2019-02-02 19:36:20,Barbara_Gordon,Ruins_of_Surmia,14512
1549136426,2019-02-02 19:40:26,Barbara_Gordon,Ruins_of_Surmia,14512
1549136660,2019-02-02 19:44:20,Barbara_Gordon,Ruins_of_Surmia,14515
1549136900,2019-02-02 19:48:20,Barbara_Gordon,Ruins_of_Surmia,14515
1549137140,2019-02-02 19:52:20,Barbara_Gordon,Ruins_of_Surmia,14515
1549137380,2019-02-02 19:56:20,Barbara_Gordon,Ruins_of_Surmia,14515
1549137635,2019-02-02 20:00:35,Barbara_Gordon,Ruins_of_Surmia,14517
1549137860,2019-02-02 20:04:20,Barbara_Gordon,Ruins_of_Surmia,14521
1549138099,2019-02-02 20:08:19,Barbara_Gordon,Ruins_of_Surmia,14521
1549138339,2019-02-02 20:12:19,Barbara_Gordon,Ruins_of_Surmia,14521
1549138594,2019-02-02 20:16:34,Barbara_Gordon,Ruins_of_Surmia,14524
1549138828,2019-02-02 20:20:28,Barbara_Gordon,Ruins_of_Surmia,14524
1549139060,2019-02-02 20:24:20,Barbara_Gordon,Ruins_of_Surmia,14524
1549139300,2019-02-02 20:28:20,Barbara_Gordon,Ruins_of_Surmia,14524
1549139546,2019-02-02 20:32:26,Barbara_Gordon,Ruins_of_Surmia,14527
