1549105225,2019-02-02 11:00:25,Bob_the_Dog,Yak's_Bend,30690
1549105456,2019-02-02 11:04:16,Bob_the_Dog,Yak's_Bend,30690
1549105697,2019-02-02 11:08:17,Bob_the_Dog,Yak's_Bend,30690
1549105936,2019-02-02 11:12:17,Bob_the_Dog,Yak's_Bend,30690
1549106182,2019-02-02 11:16:22,Bob_the_Dog,Yak's_Bend,30690
1549106420,2019-02-02 11:20:20,Bob_the_Dog,Yak's_Bend,30690
1549106657,2019-02-02 11:24:17,Bob_the_Dog,Yak's_Bend,30692
1549106896,2019-02-02 11:28:16,Bob_the_Dog,Yak's_Bend,30694
1549107139,2019-02-02 11:32:19,Bob_the_Dog,Yak's_Bend,30694
1549107376,2019-02-02 11:36:16,Bob_the_Dog,Yak's_Bend,30696
1549107621,2019-02-02 11:40:21,Bob_the_Dog,Yak's_Bend,30696
1549107856,2019-02-02 11:44:16,Bob_the_Dog,Yak's_Bend,30696
1549108097,2019-02-02 11:48:17,Bob_the_Dog,Yak's_Bend,30698
1549108336,2019-02-02 11:52:16,Bob_the_Dog,Yak's_Bend,30701
1549108576,2019-02-02 11:56:16,Bob_the_Dog,Yak's_Bend,30704
1549108831,2019-02-02 12:00:31,Bob_the_Dog,Yak's_Bend,30704
1549109057,2019-02-02 12:04:17,Bob_the_Dog,Yak's_Bend,30705
1549109297,2019-02-02 12:08:17,Bob_the_Dog,Yak's_Bend,30705
1549109537,2019-02-02 12:12:17,Bob_the_Dog,Yak's_Bend,30709
1549109783,2019-02-02 12:16:23,Bob_the_Dog,Yak's_Bend,30712
1549110022,2019-02-02 12:20:22,Bob_the_Dog,Yak's_Bend,30715
1549110257,2019-02-02 12:24:17,Bob_the_Dog,Yak's_Bend,30716
1549110497,2019-02-02 12:28:17,Bob_the_Dog,Yak's_Bend,30720
1549110741,2019-02-02 12:32:21,Bob_the_Dog,Yak's_Bend,30720
1549110977,2019-02-02 12:36:17,Bob_the_Dog,Yak's_Bend,30720
1549111222,2019-02-02 12:40:22,Bob_the_Dog,Yak's_Bend,30721
1549111457,2019-02-02 12:44:17,Bob_the_Dog,Yak's_Bend,30721
1549111697,2019-02-02 12:48:17,Bob_the_Dog,Yak's_Bend,30721
1549111937,2019-02-02 12:52:17,Bob_the_Dog,Yak's_Bend,30723
1549112177,2019-02-02 12:56:17,Bob_the_Dog,Yak's_Bend,30723
1549112428,2019-02-02 13:00:28,Bob_the_Dog,Yak's_Bend,30727
1549112657,2019-02-02 13:04:17,Bob_the_Dog,Yak's_Bend,30728
1549112897,2019-02-02 13:08:17,Bob_the_Dog,Yak's_Bend,30728
1549113138,2019-02-02 13:12:18,Bob_the_Dog,Yak's_Bend,30728
1549113384,2019-02-02 13:16:24,Bob_the_Dog,Yak's_Bend,30728
1549113622,2019-02-02 13:20:22,Bob_the_Dog,Yak's_Bend,30730
1549113857,2019-02-02 13:24:17,Bob_the_Dog,Yak's_Bend,30734
1549114097,2019-02-02 13:28:17,Bob_the_Dog,Yak's_Bend,30735
1549114342,2019-02-02 13:32:22,Bob_the_Dog,Yak's_Bend,30735
1549114577,2019-02-02 13:36:17,Bob_the_Dog,Yak's_Bend,30735
1549114823,2019-02-02 13:40:23,Bob_the_Dog,Yak's_Bend,30739
1549115057,2019-02-02 13:44:17,Bob_the_Dog,Yak's_Bend,30739
1549115298,2019-02-02 13:48:18,Bob_the_Dog,Yak's_Bend,30740
1549115537,2019-02-02 13:52:17,Bob_the_Dog,Yak's_Bend,30743
1549115778,2019-02-02 13:56:18,Bob_the_Dog,Yak's_Bend,30743
1549116027,2019-02-02 14:00:27,Bob_the_Dog,Yak's_Bend,30746
1549116257,2019-02-02 14:04:17,Bob_the_Dog,Yak's_Bend,30746
1549116497,2019-02-02 14:08:17,Bob_the_Dog,Yak's_Bend,30746
1549116737,2019-02-02 14:12:17,Bob_the_Dog,Yak's_Bend,30748
1549116983,2019-02-02 14:16:23,Bob_the_Dog,Yak's_Bend,30748
1549117222,2019-02-02 14:20:22,Bob_the_Dog,Yak's_Bend,30748
1549117457,2019-02-02 14:24:17,Bob_the_Dog,Yak's_Bend,30748
1549117697,2019-02-02 14:28:17,Bob_the_Dog,Yak's_Bend,30749
1549117942,2019-02-02 14:32:22,Bob_the_Dog,Yak's_Bend,30750
1549118177,2019-02-02 14:36:17,Bob_the_Dog,Yak's_Bend,30750
1549118422,2019-02-02 14:40:22,Bob_the_Dog,Yak's_Bend,30750
1549118657,2019-02-02 14:44:17,Bob_the_Dog,Yak's_Bend,30750
1549118897,2019-02-02 14:48:17,Bob_the_Dog,Yak's_Bend,30753
1549119137,2019-02-02 14:52:17,Bob_the_Dog,Yak's_Bend,30753
1549119377,2019-02-02 14:56:17,Bob_the_Dog,Yak's_Bend,30757
1549119628,2019-02-02 15:00:28,Bob_the_Dog,Yak's_Bend,30757
1549119857,2019-02-02 15:04:17,Bob_the_Dog,Yak's_Bend,30757
1549120097,2019-02-02 15:08:17,Bob_the_Dog,Yak's_Bend,30761
1549120337,2019-02-02 15:12:17,Bob_the_Dog,Yak's_Bend,30761
1549120584,2019-02-02 15:16:24,Bob_the_Dog,Yak's_Bend,30761
1549120822,2019-02-02 15:20:22,Bob_the_Dog,Yak's_Bend,30761
1549121057,2019-02-02 15:24:17,Bob_the_Dog,Yak's_Bend,30761
1549121296,2019-02-02 15:28:17,Bob_the_Dog,Yak's_Bend,30764
1549121542,2019-02-02 15:32:22,Bob_the_Dog,Yak's_Bend,30765
1549121777,2019-02-02 15:36:17,Bob_the_Dog,Yak's_Bend,30765
1549122022,2019-02-02 15:40:22,Bob_the_Dog,Yak's_Bend,30768
1549122257,2019-02-02 15:44:17,Bob_the_Dog,Yak's_Bend,30768
1549122497,2019-02-02 15:48:17,Bob_the_Dog,Yak's_Bend,30768
1549122737,2019-02-02 15:52:17,Bob_the_Dog,Yak's_Bend,30768
1549122977,2019-02-02 15:56:17,Bob_the_Dog,Yak's_Bend,30768
1549123227,2019-02-02 16:00:27,Bob_the_Dog,Yak's_Bend,30768
1549123458,2019-02-02 16:04:18,Bob_the_Dog,Yak's_Bend,30768
1549123697,2019-02-02 16:08:17,Bob_the_Dog,Yak's_Bend,30772
1549123937,2019-02-02 16:12:17,Bob_the_Dog,Yak's_Bend,30776
1549124186,2019-02-02 16:16:26,Bob_the_Dog,Yak's_Bend,30778
1549124423,2019-02-02 16:20:23,Bob_the_Dog,Yak's_Bend,30782
1549124657,2019-02-02 16:24:17,Bob_the_Dog,Yak's_Bend,30782
1549124897,2019-02-02 16:28:17,Bob_the_Dog,Yak's_Bend,30782
1549125142,2019-02-02 16:32:22,Bob_the_Dog,Yak's_Bend,30785
1549125377,2019-02-02 16:36:17,Bob_the_Dog,Yak's_Bend,30785
1549125623,2019-02-02 16:40:23,Bob_the_Dog,Yak's_Bend,30785
1549125858,2019-02-02 16:44:18,Bob_the_Dog,Yak's_Bend,30788
1549126098,2019-02-02 16:48:18,Bob_the_Dog,Yak's_Bend,30790
1549126337,2019-02-02 16:52:17,Bob_the_Dog,Yak's_Bend,30793
1549126577,2019-02-02 16:56:17,Bob_the_Dog,Yak's_Bend,30796
1549126829,2019-02-02 17:00:29,Bob_the_Dog,Yak's_Bend,30800
1549127057,2019-02-02 17:04:17,Bob_the_Dog,Yak's_Bend,30801
1549127298,2019-02-02 17:08:18,Bob_the_Dog,Yak's_Bend,30801
1549127538,2019-02-02 17:12:18,Bob_the_Dog,Yak's_Bend,30803
1549127787,2019-02-02 17:16:27,Bob_the_Dog,Yak's_Bend,30803
1549128023,2019-02-02 17:20:23,Bob_the_Dog,Yak's_Bend,30805
1549128257,2019-02-02 17:24:17,Bob_the_Dog,Yak's_Bend,30805
1549128497,2019-02-02 17:28:17,Bob_the_Dog,Yak's_Bend,30806
1549128743,2019-02-02 17:32:23,Bob_the_Dog,Yak's_Bend,30808
1549128977,2019-02-02 17:36:17,Bob_the_Dog,Yak's_Bend,30809
1549129223,2019-02-02 17:40:23,Bob_the_Dog,Yak's_Bend,30811
1549129457,2019-02-02 17:44:17,Bob_the_Dog,Yak's_Bend,30814
1549129699,2019-02-02 17:48:19,Bob_the_Dog,Yak's_Bend,30814
1549129937,2019-02-02 17:52:17,Bob_the_Dog,Yak's_Bend,30816
1549130177,2019-02-02 17:56:17,Bob_the_Dog,Yak's_Bend,30818
1549130433,2019-02-02 18:00:33,Bob_the_Dog,Yak's_Bend,30818
1549130658,2019-02-02 18:04:18,Bob_the_Dog,Yak's_Bend,30818
1549130898,2019-02-02 18:08:18,Bob_the_Dog,Yak's_Bend,30822
1549131137,2019-02-02 18:12:17,Bob_the_Dog,Yak's_Bend,30822
1549131391,2019-02-02 18:16:31,Bob_the_Dog,Yak's_Bend,30822
1549131624,2019-02-02 18:20:24,Bob_the_Dog,Yak's_Bend,30822
1549131858,2019-02-02 18:24:18,Bob_the_Dog,Yak's_Bend,30825
1549132098,2019-02-02 18:28:18,Bob_the_Dog,Yak's_Bend,30825
1549132339,2019-02-02 18:32:19,Bob_the_Dog,Yak's_Bend,30829
1549132579,2019-02-02 18:36:19,Bob_the_Dog,Yak's_Bend,30829
