1549130431,2019-02-02 18:00:31,Tigger,Riverside,10384
1549130657,2019-02-02 18:04:17,Tigger,Riverside,10386
1549130897,2019-02-02 18:08:17,Tigger,Riverside,10386
1549131137,2019-02-02 18:12:17,Tigger,Riverside,10388
1549131388,2019-02-02 18:16:28,Tigger,Riverside,10388
1549131623,2019-02-02 18:20:23,Tigger,Riverside,10388
1549131857,2019-02-02 18:24:17,Tigger,Riverside,10391
1549132097,2019-02-02 18:28:18,Tigger,Riverside,10391
1549132338,2019-02-02 18:32:18,Tigger,Riverside,10391
1549132579,2019-02-02 18:36:19,Tigger,Riverside,10391
1549132824,2019-02-02 18:40:24,Tigger,Riverside,10391
1549133057,2019-02-02 18:44:17,Tigger,Riverside,10395
1549133297,2019-02-02 18:48:17,Tigger,Riverside,10395
1549133537,2019-02-02 18:52:17,Tigger,Riverside,10396
1549133779,2019-02-02 18:56:19,Tigger,Riverside,10398
1549134028,2019-02-02 19:00:28,Tigger,Riverside,10398
1549134258,2019-02-02 19:04:18,Tigger,Riverside,10401
1549134497,2019-02-02 19:08:17,Tigger,Riverside,10401
1549134738,2019-02-02 19:12:18,Tigger,Riverside,10401
1549134987,2019-02-02 19:16:28,Tigger,Riverside,10401
1549135222,2019-02-02 19:20:22,Tigger,Riverside,10401
1549135458,2019-02-02 19:24:18,Tigger,Riverside,10404
1549135697,2019-02-02 19:28:17,Tigger,Riverside,10404
1549135940,2019-02-02 19:32:20,Tigger,Riverside,10407
1549136178,2019-02-02 19:36:18,Tigger,Riverside,10408
1549136422,2019-02-02 19:40:22,Tigger,Riverside,10408
1549136658,2019-02-02 19:44:18,Tigger,Riverside,10408
1549136898,2019-02-02 19:48:18,Tigger,Riverside,10408
1549137138,2019-02-02 19:52:18,Tigger,Riverside,10410
1549137378,2019-02-02 19:56:18,Tigger,Riverside,10410
1549137627,2019-02-02 20:00:27,Tigger,Riverside,10413
