1549112428,2019-02-02 13:00:28,Louie_Duck,Fort_Ranik,12177
1549112657,2019-02-02 13:04:17,Louie_Duck,Fort_Ranik,12177
1549112897,2019-02-02 13:08:17,Louie_Duck,Fort_Ranik,12177
1549113137,2019-02-02 13:12:17,Louie_Duck,Fort_Ranik,12179
1549113384,2019-02-02 13:16:24,Louie_Duck,Fort_Ranik,12179
1549113622,2019-02-02 13:20:22,Louie_Duck,Fort_Ranik,12182
1549113857,2019-02-02 13:24:17,Louie_Duck,Fort_Ranik,12182
1549114097,2019-02-02 13:28:17,Louie_Duck,Fort_Ranik,12182
1549114342,2019-02-02 13:32:22,Louie_Duck,Fort_Ranik,12182
1549114577,2019-02-02 13:36:17,Louie_Duck,Fort_Ranik,12183
1549114823,2019-02-02 13:40:23,Louie_Duck,Fort_Ranik,12183
1549115057,2019-02-02 13:44:17,Louie_Duck,Fort_Ranik,12183
1549115298,2019-02-02 13:48:18,Louie_Duck,Fort_Ranik,12183
