1549094427,2019-02-02 08:00:27,Janie's_Got_a_Gun,Desolation,5513
1549094658,2019-02-02 08:04:18,Janie's_Got_a_Gun,Desolation,5513
1549094896,2019-02-02 08:08:16,Janie's_Got_a_Gun,Desolation,5515
1549095137,2019-02-02 08:12:17,Janie's_Got_a_Gun,Desolation,5518
1549095381,2019-02-02 08:16:21,Janie's_Got_a_Gun,Desolation,5519
1549095622,2019-02-02 08:20:22,Janie's_Got_a_Gun,Desolation,5521
1549095857,2019-02-02 08:24:17,Janie's_Got_a_Gun,Desolation,5521
1549096097,2019-02-02 08:28:17,Janie's_Got_a_Gun,Desolation,5521
1549096339,2019-02-02 08:32:19,Janie's_Got_a_Gun,Desolation,5521
1549096577,2019-02-02 08:36:17,Janie's_Got_a_Gun,Desolation,5524
1549096822,2019-02-02 08:40:22,Janie's_Got_a_Gun,Desolation,5524
1549097056,2019-02-02 08:44:16,Janie's_Got_a_Gun,Desolation,5524
