1549123226,2019-02-02 16:00:26,Donald_Duck,Kodash,15070
1549123457,2019-02-02 16:04:17,Donald_Duck,Kodash,15070
1549123697,2019-02-02 16:08:17,Donald_Duck,Kodash,15070
1549123937,2019-02-02 16:12:17,Donald_Duck,Kodash,15070
1549124185,2019-02-02 16:16:25,Donald_Duck,Kodash,15072
1549124422,2019-02-02 16:20:22,Donald_Duck,Kodash,15072
1549124657,2019-02-02 16:24:17,Donald_Duck,Kodash,15076
1549124897,2019-02-02 16:28:17,Donald_Duck,Kodash,15076
1549125141,2019-02-02 16:32:21,Donald_Duck,Kodash,15076
1549125377,2019-02-02 16:36:17,Donald_Duck,Kodash,15076
1549125622,2019-02-02 16:40:22,Donald_Duck,Kodash,15077
1549125858,2019-02-02 16:44:18,Donald_Duck,Kodash,15078
1549126097,2019-02-02 16:48:17,Donald_Duck,Kodash,15078
1549126337,2019-02-02 16:52:17,Donald_Duck,Kodash,15078
1549126576,2019-02-02 16:56:16,Donald_Duck,Kodash,15080
1549126828,2019-02-02 17:00:28,Donald_Duck,Kodash,15084
1549127057,2019-02-02 17:04:17,Donald_Duck,Kodash,15084
1549127297,2019-02-02 17:08:17,Donald_Duck,Kodash,15084
1549127537,2019-02-02 17:12:17,Donald_Duck,Kodash,15084
1549127786,2019-02-02 17:16:26,Donald_Duck,Kodash,15084
1549128022,2019-02-02 17:20:22,Donald_Duck,Kodash,15084
1549128257,2019-02-02 17:24:17,Donald_Duck,Kodash,15085
1549128497,2019-02-02 17:28:17,Donald_Duck,Kodash,15085
1549128742,2019-02-02 17:32:23,Donald_Duck,Kodash,15085
1549128977,2019-02-02 17:36:17,Donald_Duck,Kodash,15085
1549129222,2019-02-02 17:40:22,Donald_Duck,Kodash,15086
1549129457,2019-02-02 17:44:17,Donald_Duck,Kodash,15088
1549129698,2019-02-02 17:48:18,Donald_Duck,Kodash,15091
1549129937,2019-02-02 17:52:17,Donald_Duck,Kodash,15091
1549130177,2019-02-02 17:56:17,Donald_Duck,Kodash,15091
1549130428,2019-02-02 18:00:28,Donald_Duck,Kodash,15091
1549130656,2019-02-02 18:04:16,Donald_Duck,Kodash,15094
1549130896,2019-02-02 18:08:16,Donald_Duck,Kodash,15095
1549131136,2019-02-02 18:12:16,Donald_Duck,Kodash,15099
1549131385,2019-02-02 18:16:25,Donald_Duck,Kodash,15099
1549131621,2019-02-02 18:20:21,Donald_Duck,Kodash,15099
1549131856,2019-02-02 18:24:16,Donald_Duck,Kodash,15103
1549132096,2019-02-02 18:28:16,Donald_Duck,Kodash,15103
1549132337,2019-02-02 18:32:17,Donald_Duck,Kodash,15105
1549132578,2019-02-02 18:36:18,Donald_Duck,Kodash,15108
1549132821,2019-02-02 18:40:22,Donald_Duck,Kodash,15108
1549133056,2019-02-02 18:44:16,Donald_Duck,Kodash,15108
1549133296,2019-02-02 18:48:16,Donald_Duck,Kodash,15111
1549133536,2019-02-02 18:52:16,Donald_Duck,Kodash,15111
1549133777,2019-02-02 18:56:17,Donald_Duck,Kodash,15114
1549134025,2019-02-02 19:00:25,Donald_Duck,Kodash,15115
1549134257,2019-02-02 19:04:17,Donald_Duck,Kodash,15116
1549134496,2019-02-02 19:08:16,Donald_Duck,Kodash,15119
1549134737,2019-02-02 19:12:17,Donald_Duck,Kodash,15119
1549134984,2019-02-02 19:16:25,Donald_Duck,Kodash,15119
