1549094428,2019-02-02 08:00:28,Goofy,Drakkar_Lake,14657
1549094658,2019-02-02 08:04:18,Goofy,Drakkar_Lake,14661
1549094897,2019-02-02 08:08:17,Goofy,Drakkar_Lake,14661
1549095137,2019-02-02 08:12:17,Goofy,Drakkar_Lake,14661
1549095382,2019-02-02 08:16:22,Goofy,Drakkar_Lake,14661
1549095622,2019-02-02 08:20:22,Goofy,Drakkar_Lake,14662
1549095857,2019-02-02 08:24:17,Goofy,Drakkar_Lake,14666
1549096097,2019-02-02 08:28:17,Goofy,Drakkar_Lake,14666
1549096339,2019-02-02 08:32:19,Goofy,Drakkar_Lake,14669
1549096577,2019-02-02 08:36:17,Goofy,Drakkar_Lake,14670
1549096822,2019-02-02 08:40:22,Goofy,Drakkar_Lake,14670
1549097057,2019-02-02 08:44:17,Goofy,Drakkar_Lake,14674
1549097297,2019-02-02 08:48:17,Goofy,Drakkar_Lake,14674
1549097537,2019-02-02 08:52:17,Goofy,Drakkar_Lake,14674
1549097777,2019-02-02 08:56:17,Goofy,Drakkar_Lake,14676
1549098029,2019-02-02 09:00:29,Goofy,Drakkar_Lake,14680
1549098257,2019-02-02 09:04:17,Goofy,Drakkar_Lake,14680
1549098498,2019-02-02 09:08:18,Goofy,Drakkar_Lake,14684
1549098738,2019-02-02 09:12:18,Goofy,Drakkar_Lake,14684
1549098983,2019-02-02 09:16:23,Goofy,Drakkar_Lake,14686
1549099223,2019-02-02 09:20:24,Goofy,Drakkar_Lake,14686
1549099457,2019-02-02 09:24:17,Goofy,Drakkar_Lake,14688
1549099697,2019-02-02 09:28:17,Goofy,Drakkar_Lake,14689
1549099938,2019-02-02 09:32:18,Goofy,Drakkar_Lake,14691
1549100177,2019-02-02 09:36:17,Goofy,Drakkar_Lake,14691
1549100423,2019-02-02 09:40:23,Goofy,Drakkar_Lake,14691
1549100657,2019-02-02 09:44:17,Goofy,Drakkar_Lake,14693
1549100898,2019-02-02 09:48:18,Goofy,Drakkar_Lake,14693
1549101138,2019-02-02 09:52:18,Goofy,Drakkar_Lake,14693
1549101378,2019-02-02 09:56:18,Goofy,Drakkar_Lake,14693
1549101626,2019-02-02 10:00:26,Goofy,Drakkar_Lake,14693
1549101856,2019-02-02 10:04:16,Goofy,Drakkar_Lake,14695
1549102097,2019-02-02 10:08:17,Goofy,Drakkar_Lake,14695
1549102336,2019-02-02 10:12:16,Goofy,Drakkar_Lake,14695
1549102584,2019-02-02 10:16:24,Goofy,Drakkar_Lake,14695
1549102821,2019-02-02 10:20:21,Goofy,Drakkar_Lake,14698
1549103057,2019-02-02 10:24:17,Goofy,Drakkar_Lake,14699
1549103297,2019-02-02 10:28:17,Goofy,Drakkar_Lake,14700
1549103539,2019-02-02 10:32:19,Goofy,Drakkar_Lake,14704
1549103776,2019-02-02 10:36:16,Goofy,Drakkar_Lake,14704
1549104021,2019-02-02 10:40:21,Goofy,Drakkar_Lake,14706
1549104257,2019-02-02 10:44:17,Goofy,Drakkar_Lake,14706
1549104497,2019-02-02 10:48:17,Goofy,Drakkar_Lake,14708
1549104737,2019-02-02 10:52:17,Goofy,Drakkar_Lake,14708
